PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.08376E-07 9.16452E-06 -4.29326E-03 -5.83254E-06 -4.91032E-07 -1.61422E-04 -1.21299E-04 -4.86030E-06 9.16452E-06 -2.08376E-07 1.76677E-04 
-2.08376E-07 9.16452E-06 -4.29079E-03 -1.77115E-06 2.59395E-06 -1.65480E-04 -1.14714E-04 -1.68457E-06 9.16452E-06 -2.08376E-07 3.48693E-05 
-2.08376E-07 1.50534E-06 -4.28847E-03 2.18096E-06 5.54333E-06 -1.69893E-04 -1.08145E-04 1.37253E-06 1.50534E-06 -2.08376E-07 -1.14959E-04 
-2.08376E-07 4.93152E-06 -4.28632E-03 6.01383E-06 8.34119E-06 -1.74708E-04 -1.01591E-04 4.29483E-06 4.93152E-06 -2.08376E-07 -2.72957E-04 
-2.08376E-07 8.23473E-06 -4.28433E-03 9.74992E-06 1.09987E-05 -1.79981E-04 -9.50053E-05 7.09468E-06 8.23473E-06 -2.08376E-07 -4.40122E-04 
-2.08376E-07 1.13630E-05 -4.28256E-03 1.33389E-05 1.34636E-05 -1.85773E-04 -8.84342E-05 9.72012E-06 1.13630E-05 -2.08376E-07 -6.16331E-04 
-2.08376E-07 1.42538E-05 -4.28107E-03 1.67199E-05 1.56726E-05 -1.92158E-04 -8.19355E-05 1.21085E-05 1.42538E-05 -2.08376E-07 -8.01225E-04 
-2.08376E-07 1.62803E-05 -4.28015E-03 1.91473E-05 1.71588E-05 -1.97559E-04 -7.70008E-05 1.37463E-05 1.62803E-05 -2.08376E-07 -9.49825E-04 
-2.08376E-07 1.68318E-05 -4.27992E-03 1.98196E-05 1.75501E-05 -1.99221E-04 -7.55793E-05 1.41842E-05 1.68318E-05 -2.08376E-07 -9.94116E-04 
-2.08376E-07 1.91583E-05 -4.27919E-03 2.27461E-05 1.90993E-05 -2.07713E-04 -6.89819E-05 1.59688E-05 1.91583E-05 -2.08376E-07 -1.20981E-03 
-2.08376E-07 2.08850E-05 -4.27910E-03 2.51141E-05 2.00249E-05 -2.17258E-04 -6.27725E-05 1.71528E-05 2.08850E-05 -2.08376E-07 -1.43154E-03 
-2.08376E-07 2.18562E-05 -4.27981E-03 2.67707E-05 2.01701E-05 -2.28026E-04 -5.70985E-05 1.75795E-05 2.18562E-05 -2.08376E-07 -1.65651E-03 
-2.08376E-07 2.18901E-05 -4.28151E-03 2.75369E-05 1.93519E-05 -2.40218E-04 -5.21329E-05 1.70662E-05 2.18901E-05 -2.08376E-07 -1.88095E-03 
-1.49333E-06 1.97762E-05 -4.28539E-03 2.62572E-05 1.63214E-05 -2.55121E-04 -4.89617E-05 1.43935E-05 1.97762E-05 -1.49333E-06 -2.07699E-03 
-4.49743E-06 1.61150E-05 -4.29088E-03 2.35014E-05 1.16991E-05 -2.72193E-04 -4.70224E-05 1.01607E-05 1.61150E-05 -4.49743E-06 -2.25724E-03 
-9.06616E-06 1.08523E-05 -4.29802E-03 1.92093E-05 5.43540E-06 -2.91507E-04 -4.63741E-05 4.31366E-06 1.08523E-05 -9.06616E-06 -2.41930E-03 
-1.55001E-05 3.68631E-06 -4.30713E-03 1.30833E-05 -2.77367E-06 -3.13389E-04 -4.73025E-05 -3.45118E-06 3.68631E-06 -1.55001E-05 -2.55418E-03 
-2.41416E-05 -5.72688E-06 -4.31854E-03 4.78444E-06 -1.32744E-05 -3.38210E-04 -5.01340E-05 -1.34792E-05 -5.72688E-06 -2.41416E-05 -2.65075E-03 
-3.53785E-05 -1.77764E-05 -4.33264E-03 -6.07171E-06 -2.64585E-05 -3.66384E-04 -5.52382E-05 -2.61615E-05 -1.77764E-05 -3.53785E-05 -2.69530E-03 
-4.96471E-05 -3.29000E-05 -4.34987E-03 -1.99178E-05 -4.27669E-05 -3.98380E-04 -6.30320E-05 -4.19380E-05 -3.29000E-05 -4.96471E-05 -2.67112E-03 
-6.74361E-05 -5.15878E-05 -4.37072E-03 -3.72384E-05 -6.26927E-05 -4.34716E-04 -7.39824E-05 -6.13009E-05 -5.15878E-05 -6.74361E-05 -2.55805E-03 
-8.92895E-05 -7.43851E-05 -4.39574E-03 -5.85733E-05 -8.67848E-05 -4.75968E-04 -8.86096E-05 -8.47983E-05 -7.43851E-05 -8.92895E-05 -2.33190E-03 
-1.15810E-04 -1.01896E-04 -4.42554E-03 -8.45203E-05 -1.15651E-04 -5.22774E-04 -1.07490E-04 -1.13037E-04 -1.01896E-04 -1.15810E-04 -1.96387E-03 
