PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.01396E-07 9.04976E-05 9.04708E-02 -5.23399E-02 1.98549E-03 2.02151E-03 -5.24401E-02 -8.12839E-02 9.04976E-05 -6.01396E-07 3.22555E-03 
-6.01396E-07 9.04976E-05 9.09792E-02 -5.22853E-02 2.01179E-03 2.04692E-03 -5.23834E-02 -8.14025E-02 9.04976E-05 -6.01396E-07 1.02094E-03 
-6.01396E-07 1.59504E-05 9.14875E-02 -5.22333E-02 2.03398E-03 2.06818E-03 -5.23292E-02 -8.15262E-02 1.59504E-05 -6.01396E-07 -1.23445E-03 
-6.01396E-07 5.06633E-05 9.19965E-02 -5.21837E-02 2.05210E-03 2.08534E-03 -5.22774E-02 -8.16553E-02 5.06633E-05 -6.01396E-07 -3.54304E-03 
-6.01396E-07 8.20380E-05 9.25120E-02 -5.21361E-02 2.06637E-03 2.09860E-03 -5.22274E-02 -8.17912E-02 8.20380E-05 -6.01396E-07 -5.91200E-03 
-6.01396E-07 1.09845E-04 9.30333E-02 -5.20906E-02 2.07655E-03 2.10774E-03 -5.21795E-02 -8.19338E-02 1.09845E-04 -6.01396E-07 -8.33981E-03 
-6.01396E-07 1.33857E-04 9.35600E-02 -5.20474E-02 2.08243E-03 2.11252E-03 -5.21338E-02 -8.20835E-02 1.33857E-04 -6.01396E-07 -1.08247E-02 
-6.01396E-07 1.49687E-04 9.39708E-02 -5.20156E-02 2.08387E-03 2.11307E-03 -5.21000E-02 -8.22041E-02 1.49687E-04 -6.01396E-07 -1.27851E-02 
-6.01396E-07 1.53845E-04 9.40914E-02 -5.20067E-02 2.08376E-03 2.11270E-03 -5.20904E-02 -8.22401E-02 1.53845E-04 -6.01396E-07 -1.33643E-02 
-6.01396E-07 1.70625E-04 9.46693E-02 -5.19657E-02 2.07983E-03 2.10748E-03 -5.20465E-02 -8.24171E-02 1.70625E-04 -6.01396E-07 -1.61601E-02 
-6.01396E-07 1.82163E-04 9.52514E-02 -5.19280E-02 2.07004E-03 2.09633E-03 -5.20058E-02 -8.26025E-02 1.82163E-04 -6.01396E-07 -1.90107E-02 
-6.01396E-07 1.88159E-04 9.58372E-02 -5.18939E-02 2.05408E-03 2.07896E-03 -5.19684E-02 -8.27964E-02 1.88159E-04 -6.01396E-07 -2.19099E-02 
-6.01396E-07 1.88297E-04 9.64259E-02 -5.18634E-02 2.03163E-03 2.05503E-03 -5.19346E-02 -8.29991E-02 1.88297E-04 -6.01396E-07 -2.48498E-02 
-4.98911E-06 1.79664E-04 9.70089E-02 -5.18393E-02 1.99984E-03 2.02167E-03 -5.19070E-02 -8.32112E-02 1.79664E-04 -4.98911E-06 -2.76767E-02 
-1.65468E-05 1.64353E-04 9.75959E-02 -5.18193E-02 1.96058E-03 1.98075E-03 -5.18834E-02 -8.34333E-02 1.64353E-04 -1.65468E-05 -3.04980E-02 
-3.45811E-05 1.42496E-04 9.81881E-02 -5.18033E-02 1.91395E-03 1.93237E-03 -5.18635E-02 -8.36655E-02 1.42496E-04 -3.45811E-05 -3.33297E-02 
-5.95518E-05 1.13637E-04 9.87843E-02 -5.17916E-02 1.85949E-03 1.87606E-03 -5.18478E-02 -8.39081E-02 1.13637E-04 -5.95518E-05 -3.61547E-02 
-9.19390E-05 7.72980E-05 9.93837E-02 -5.17845E-02 1.79669E-03 1.81132E-03 -5.18365E-02 -8.41613E-02 7.72980E-05 -9.19390E-05 -3.89531E-02 
-1.32246E-04 3.29784E-05 9.99851E-02 -5.17825E-02 1.72507E-03 1.73765E-03 -5.18301E-02 -8.44254E-02 3.29784E-05 -1.32246E-04 -4.17017E-02 
-1.80999E-04 -1.98466E-05 1.00587E-01 -5.17859E-02 1.64407E-03 1.65449E-03 -5.18290E-02 -8.47005E-02 -1.98466E-05 -1.80999E-04 -4.43734E-02 
-2.38754E-04 -8.17299E-05 1.01190E-01 -5.17953E-02 1.55313E-03 1.56129E-03 -5.18336E-02 -8.49870E-02 -8.17299E-05 -2.38754E-04 -4.69368E-02 
-3.06095E-04 -1.53253E-04 1.01790E-01 -5.18112E-02 1.45168E-03 1.45743E-03 -5.18444E-02 -8.52852E-02 -1.53253E-04 -3.06095E-04 -4.93557E-02 
-3.83638E-04 -2.35030E-04 1.02388E-01 -5.18339E-02 1.33907E-03 1.34229E-03 -5.18619E-02 -8.55953E-02 -2.35030E-04 -3.83638E-04 -5.15889E-02 
-4.72029E-04 -3.27706E-04 1.02982E-01 -5.18642E-02 1.21466E-03 1.21520E-03 -5.18866E-02 -8.59178E-02 -3.27706E-04 -4.72029E-04 -5.35888E-02 
-5.71948E-04 -4.31957E-04 1.03571E-01 -5.19025E-02 1.07775E-03 1.07547E-03 -5.19191E-02 -8.62530E-02 -4.31957E-04 -5.71948E-04 -5.53014E-02 
-6.84108E-04 -5.48495E-04 1.04154E-01 -5.19495E-02 9.27630E-04 9.22354E-04 -5.19601E-02 -8.66014E-02 -5.48495E-04 -6.84108E-04 -5.66656E-02 
-8.99835E-07 8.48574E-05 9.36626E-02 -5.24120E-02 1.91164E-03 1.94458E-03 -5.25054E-02 -8.25830E-02 8.48574E-05 -8.99835E-07 3.12074E-03 
-8.99835E-07 8.48574E-05 9.41795E-02 -5.23518E-02 1.93431E-03 1.96606E-03 -5.24423E-02 -8.27027E-02 8.48574E-05 -8.99835E-07 9.89063E-04 
-8.99835E-07 1.50568E-05 9.46961E-02 -5.22940E-02 1.95288E-03 1.98343E-03 -5.23816E-02 -8.28275E-02 1.50568E-05 -8.99835E-07 -1.18742E-03 
-8.99835E-07 4.76969E-05 9.52134E-02 -5.22386E-02 1.96739E-03 1.99670E-03 -5.23232E-02 -8.29575E-02 4.76969E-05 -8.99835E-07 -3.41072E-03 
