PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.41240E-07 4.77114E-06 -1.19532E-05 -2.59356E-06 3.24108E-06 -7.88904E-04 -1.13401E-04 -7.11207E-06 4.77114E-06 -4.41240E-07 4.05798E-05 
-4.41240E-07 4.77114E-06 -9.93763E-06 -3.67923E-07 4.23173E-06 -8.04111E-04 -1.08963E-04 -5.48202E-06 4.77114E-06 -4.41240E-07 -7.64481E-06 
-4.41240E-07 7.67007E-07 -7.94971E-06 1.87865E-06 5.22401E-06 -8.19667E-04 -1.04415E-04 -3.87040E-06 7.67007E-07 -4.41240E-07 -6.07705E-05 
-4.41240E-07 2.54391E-06 -6.01883E-06 4.12317E-06 6.18790E-06 -8.35655E-04 -9.97728E-05 -2.30709E-06 2.54391E-06 -4.41240E-07 -1.18598E-04 
-4.41240E-07 4.28148E-06 -4.15151E-06 6.35842E-06 7.10152E-06 -8.52262E-04 -9.50203E-05 -8.04095E-07 4.28148E-06 -4.41240E-07 -1.81403E-04 
-4.41240E-07 5.92169E-06 -2.40805E-06 8.52840E-06 7.90717E-06 -8.69552E-04 -9.02112E-05 5.78787E-07 5.92169E-06 -4.41240E-07 -2.48655E-04 
-4.41240E-07 7.39259E-06 -8.62705E-07 1.05633E-05 8.53301E-06 -8.87606E-04 -8.54126E-05 1.76766E-06 7.39259E-06 -4.41240E-07 -3.19484E-04 
-4.41240E-07 8.35930E-06 1.40387E-07 1.19915E-05 8.83873E-06 -9.02160E-04 -8.17590E-05 2.49795E-06 8.35930E-06 -4.41240E-07 -3.75936E-04 
-4.41240E-07 8.60618E-06 3.94221E-07 1.23776E-05 8.89115E-06 -9.06520E-04 -8.07076E-05 2.67253E-06 8.60618E-06 -4.41240E-07 -3.92590E-04 
-4.41240E-07 9.50453E-06 1.30172E-06 1.39675E-05 8.85543E-06 -9.28012E-04 -7.58552E-05 3.20558E-06 9.50453E-06 -4.41240E-07 -4.71858E-04 
