PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.65786E-07 2.93140E-05 -2.78652E-02 -1.94665E-05 -2.69352E-05 6.39350E-06 -1.28802E-04 -1.30214E-05 2.93140E-05 5.65786E-07 1.28169E-01 
5.65786E-07 2.93140E-05 -2.78670E-02 -5.97787E-06 -1.55080E-05 1.71799E-05 -1.12942E-04 -2.91778E-06 2.93140E-05 5.65786E-07 1.34066E-01 
5.65786E-07 4.98268E-06 -2.78700E-02 6.55041E-06 -5.14014E-06 2.68940E-05 -9.79499E-05 6.34151E-06 4.98268E-06 5.65786E-07 1.40122E-01 
5.65786E-07 1.60560E-05 -2.78741E-02 1.81900E-05 4.22435E-06 3.55907E-05 -8.37432E-05 1.48137E-05 1.60560E-05 5.65786E-07 1.46250E-01 
5.65786E-07 2.64336E-05 -2.78793E-02 2.91725E-05 1.27995E-05 4.34766E-05 -7.00664E-05 2.26857E-05 2.64336E-05 5.65786E-07 1.52858E-01 
5.65786E-07 3.60802E-05 -2.78856E-02 3.94651E-05 2.05451E-05 5.05120E-05 -5.69492E-05 2.99296E-05 3.60802E-05 5.65786E-07 1.59984E-01 
5.65786E-07 4.49683E-05 -2.78929E-02 4.90427E-05 2.74281E-05 5.66642E-05 -4.44134E-05 3.65239E-05 4.49683E-05 5.65786E-07 1.67668E-01 
5.65786E-07 5.13115E-05 -2.78994E-02 5.59507E-05 3.21447E-05 6.08016E-05 -3.51224E-05 4.11709E-05 5.13115E-05 5.65786E-07 1.74024E-01 
5.65786E-07 5.30771E-05 -2.79014E-02 5.78868E-05 3.34219E-05 6.19072E-05 -3.24738E-05 4.24538E-05 5.30771E-05 5.65786E-07 1.75954E-01 
5.65786E-07 6.09334E-05 -2.79118E-02 6.65907E-05 3.88677E-05 6.65214E-05 -2.02741E-05 4.80959E-05 6.09334E-05 5.65786E-07 1.85617E-01 
5.65786E-07 6.78676E-05 -2.79235E-02 7.44325E-05 4.32485E-05 7.00481E-05 -8.76758E-06 5.29621E-05 6.78676E-05 5.65786E-07 1.96099E-01 
5.65786E-07 7.38929E-05 -2.79364E-02 8.14292E-05 4.65690E-05 7.24928E-05 2.06880E-06 5.70715E-05 7.38929E-05 5.65786E-07 2.07468E-01 
5.65786E-07 7.90407E-05 -2.79505E-02 8.76160E-05 4.88515E-05 7.38782E-05 1.22762E-05 6.04606E-05 7.90407E-05 5.65786E-07 2.19800E-01 
2.98367E-06 8.31380E-05 -2.79658E-02 9.28811E-05 4.98453E-05 7.39530E-05 2.18136E-05 6.30169E-05 8.31380E-05 2.98367E-06 2.32058E-01 
6.07293E-06 8.66275E-05 -2.79821E-02 9.76357E-05 5.00143E-05 7.31756E-05 3.10830E-05 6.51219E-05 8.66275E-05 6.07293E-06 2.45130E-01 
8.67926E-06 8.96512E-05 -2.79993E-02 1.02016E-04 4.94996E-05 7.16869E-05 4.02220E-05 6.69126E-05 8.96512E-05 8.67926E-06 2.59326E-01 
1.09108E-05 9.23178E-05 -2.80172E-02 1.06138E-04 4.83963E-05 6.95823E-05 4.93572E-05 6.85059E-05 9.23178E-05 1.09108E-05 2.74742E-01 
