PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.91012E-06 7.99632E-05 -4.63148E-02 -4.80380E-05 -2.99700E-05 -4.14622E-05 -1.94192E-04 -3.76383E-05 7.99632E-05 1.91012E-06 1.02476E-03 
1.91012E-06 7.99632E-05 -4.62958E-02 -1.52074E-05 2.27559E-06 -1.28735E-05 -1.56246E-04 -1.08475E-05 7.99632E-05 1.91012E-06 -3.84570E-04 
1.91012E-06 1.31514E-05 -4.62785E-02 1.61933E-05 3.30651E-05 1.41198E-05 -1.19635E-04 1.47360E-05 1.31514E-05 1.91012E-06 -1.86295E-03 
1.91012E-06 4.29875E-05 -4.62627E-02 4.62320E-05 6.24643E-05 3.95601E-05 -8.42710E-05 3.91566E-05 4.29875E-05 1.91012E-06 -3.41384E-03 
1.91012E-06 7.18025E-05 -4.62483E-02 7.52624E-05 9.08187E-05 6.37627E-05 -4.97478E-05 6.26890E-05 7.18025E-05 1.91012E-06 -5.05184E-03 
1.91012E-06 9.94371E-05 -4.62354E-02 1.03126E-04 1.17969E-04 8.65587E-05 -1.62208E-05 8.51840E-05 9.94371E-05 1.91012E-06 -6.78140E-03 
1.91012E-06 1.25721E-04 -4.62242E-02 1.29653E-04 1.43745E-04 1.07767E-04 1.61448E-05 1.06480E-04 1.25721E-04 1.91012E-06 -8.60706E-03 
1.91012E-06 1.45014E-04 -4.62168E-02 1.49143E-04 1.62629E-04 1.22963E-04 4.02760E-05 1.22021E-04 1.45014E-04 1.91012E-06 -1.00884E-02 
1.91012E-06 1.50468E-04 -4.62149E-02 1.54656E-04 1.67960E-04 1.27190E-04 4.71670E-05 1.26396E-04 1.50468E-04 1.91012E-06 -1.05332E-02 
1.91012E-06 1.75192E-04 -4.62071E-02 1.79673E-04 1.92084E-04 1.45883E-04 7.88827E-05 1.46097E-04 1.75192E-04 1.91012E-06 -1.27273E-02 
1.91012E-06 1.97607E-04 -4.62019E-02 2.02400E-04 2.13871E-04 1.61949E-04 1.08531E-04 1.63686E-04 1.97607E-04 1.91012E-06 -1.50480E-02 
1.91012E-06 2.17399E-04 -4.61997E-02 2.22522E-04 2.33008E-04 1.75057E-04 1.35808E-04 1.78856E-04 2.17399E-04 1.91012E-06 -1.74993E-02 
1.91012E-06 2.34220E-04 -4.62007E-02 2.39691E-04 2.49147E-04 1.84842E-04 1.60377E-04 1.91262E-04 2.34220E-04 1.91012E-06 -2.00845E-02 
9.75752E-06 2.45180E-04 -4.62076E-02 2.51060E-04 2.59370E-04 1.88286E-04 1.79480E-04 1.98088E-04 2.45180E-04 9.75752E-06 -2.26693E-02 
1.84435E-05 2.52181E-04 -4.62188E-02 2.58502E-04 2.65595E-04 1.87302E-04 1.95000E-04 2.01133E-04 2.52181E-04 1.84435E-05 -2.53603E-02 
2.32894E-05 2.55269E-04 -4.62342E-02 2.62057E-04 2.67875E-04 1.81930E-04 2.06983E-04 2.00433E-04 2.55269E-04 2.32894E-05 -2.81851E-02 
2.37412E-05 2.53888E-04 -4.62543E-02 2.61169E-04 2.65653E-04 1.71586E-04 2.14894E-04 1.95437E-04 2.53888E-04 2.37412E-05 -3.11413E-02 
1.91868E-05 2.47425E-04 -4.62798E-02 2.55227E-04 2.58315E-04 1.55628E-04 2.18140E-04 1.85538E-04 2.47425E-04 1.91868E-05 -3.42238E-02 
8.95057E-06 2.35203E-04 -4.63113E-02 2.43553E-04 2.45186E-04 1.33348E-04 2.16070E-04 1.70062E-04 2.35203E-04 8.95057E-06 -3.74249E-02 
-7.71097E-06 2.16476E-04 -4.63494E-02 2.25403E-04 2.25520E-04 1.03969E-04 2.07965E-04 1.48266E-04 2.16476E-04 -7.71097E-06 -4.07330E-02 
-3.16138E-05 1.90427E-04 -4.63951E-02 1.99962E-04 1.98499E-04 6.66400E-05 1.93037E-04 1.19334E-04 1.90427E-04 -3.16138E-05 -4.41326E-02 
-6.36506E-05 1.56161E-04 -4.64491E-02 1.66336E-04 1.63230E-04 2.04301E-05 1.70426E-04 8.23739E-05 1.56161E-04 -6.36506E-05 -4.76031E-02 
-1.04795E-04 1.12704E-04 -4.65123E-02 1.23550E-04 1.18737E-04 -3.56735E-05 1.39191E-04 3.64092E-05 1.12704E-04 -1.04795E-04 -5.11181E-02 
-1.56104E-04 5.89975E-05 -4.65858E-02 7.05476E-05 6.39620E-05 -1.02769E-04 9.83129E-05 -1.96189E-05 5.89975E-05 -1.56104E-04 -5.46449E-02 
-2.18721E-04 -6.10383E-06 -4.66708E-02 6.18475E-06 -2.23912E-06 -1.82042E-04 4.66886E-05 -8.68570E-05 -6.10383E-06 -2.18721E-04 -5.81432E-02 
-2.93875E-04 -8.38308E-05 -4.67683E-02 -7.07686E-05 -8.10980E-05 -2.74768E-04 -1.68680E-05 -1.66538E-04 -8.38308E-05 -2.93875E-04 -6.15641E-02 
1.71460E-06 7.96099E-05 -4.64542E-02 -4.80940E-05 -2.91091E-05 -5.69139E-05 -1.62564E-04 -4.72316E-05 7.96099E-05 1.71460E-06 1.02727E-03 
1.71460E-06 7.96099E-05 -4.64346E-02 -1.52075E-05 2.92207E-06 -2.88669E-05 -1.24063E-04 -2.00522E-05 7.96099E-05 1.71460E-06 -3.84266E-04 
1.71460E-06 1.31289E-05 -4.64168E-02 1.61986E-05 3.34520E-05 -2.48515E-06 -8.69667E-05 5.86314E-06 1.31289E-05 1.71460E-06 -1.86413E-03 
1.71460E-06 4.28684E-05 -4.64005E-02 4.61832E-05 6.25366E-05 2.22604E-05 -5.11933E-05 3.05500E-05 4.28684E-05 1.71460E-06 -3.41556E-03 
1.71460E-06 7.15140E-05 -4.63857E-02 7.50886E-05 9.05070E-05 4.56689E-05 -1.63426E-05 5.42760E-05 7.15140E-05 1.71460E-06 -5.05283E-03 
1.71460E-06 9.88925E-05 -4.63725E-02 1.02742E-04 1.17190E-04 6.75557E-05 1.74169E-05 7.68769E-05 9.88925E-05 1.71460E-06 -6.77995E-03 
1.71460E-06 1.24818E-04 -4.63611E-02 1.28959E-04 1.42400E-04 8.77227E-05 4.99063E-05 9.81750E-05 1.24818E-04 1.71460E-06 -8.60102E-03 
1.71460E-06 1.43753E-04 -4.63535E-02 1.48129E-04 1.60767E-04 1.02010E-04 7.40490E-05 1.13636E-04 1.43753E-04 1.71460E-06 -1.00770E-02 
1.71460E-06 1.49087E-04 -4.63516E-02 1.53535E-04 1.65934E-04 1.05953E-04 8.09283E-05 1.17973E-04 1.49087E-04 1.71460E-06 -1.05198E-02 
1.71460E-06 1.73142E-04 -4.63438E-02 1.77940E-04 1.89174E-04 1.23166E-04 1.12486E-04 1.37389E-04 1.73142E-04 1.71460E-06 -1.27023E-02 
1.71460E-06 1.94703E-04 -4.63388E-02 1.99872E-04 2.09899E-04 1.37525E-04 1.41793E-04 1.54506E-04 1.94703E-04 1.71460E-06 -1.50062E-02 
1.71460E-06 2.13432E-04 -4.63369E-02 2.18992E-04 2.27769E-04 1.48672E-04 1.68523E-04 1.68991E-04 2.13432E-04 1.71460E-06 -1.74348E-02 
1.71460E-06 2.28953E-04 -4.63385E-02 2.34926E-04 2.42410E-04 1.56209E-04 1.92314E-04 1.80470E-04 2.28953E-04 1.71460E-06 -1.99900E-02 
8.59859E-06 2.38326E-04 -4.63462E-02 2.44779E-04 2.50852E-04 1.57051E-04 2.10390E-04 1.86076E-04 2.38326E-04 8.59859E-06 -2.25368E-02 
1.56430E-05 2.43461E-04 -4.63584E-02 2.50431E-04 2.55022E-04 1.53120E-04 2.24631E-04 1.87621E-04 2.43461E-04 1.56430E-05 -2.51804E-02 
1.85510E-05 2.44380E-04 -4.63752E-02 2.51895E-04 2.54947E-04 1.44429E-04 2.35059E-04 1.85113E-04 2.44380E-04 1.85510E-05 -2.79463E-02 
1.67361E-05 2.40494E-04 -4.63970E-02 2.48584E-04 2.50040E-04 1.30358E-04 2.41111E-04 1.77971E-04 2.40494E-04 1.67361E-05 -3.08302E-02 
9.55309E-06 2.31157E-04 -4.64245E-02 2.39853E-04 2.39653E-04 1.10225E-04 2.42169E-04 1.65551E-04 2.31157E-04 9.55309E-06 -3.38247E-02 
-3.70706E-06 2.15657E-04 -4.64583E-02 2.24991E-04 2.23076E-04 8.32848E-05 2.37555E-04 1.47148E-04 2.15657E-04 -3.70706E-06 -3.69193E-02 
