PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.73345E-07 1.28269E-05 -7.52198E-03 -2.14916E-03 1.52394E-03 1.44340E-03 -2.26215E-03 6.71669E-03 1.28269E-05 1.73345E-07 1.62400E-04 
1.73345E-07 1.28269E-05 -7.59166E-03 -2.16095E-03 1.53856E-03 1.45194E-03 -2.27181E-03 6.76743E-03 1.28269E-05 1.73345E-07 3.45082E-05 
1.73345E-07 1.98478E-06 -7.66211E-03 -2.17273E-03 1.55330E-03 1.46036E-03 -2.28134E-03 6.81860E-03 1.98478E-06 1.73345E-07 -1.07460E-04 
1.73345E-07 6.66879E-06 -7.73351E-03 -2.18454E-03 1.56814E-03 1.46864E-03 -2.29078E-03 6.87025E-03 6.66879E-06 1.73345E-07 -2.64069E-04 
1.73345E-07 1.14342E-05 -7.80662E-03 -2.19652E-03 1.58324E-03 1.47686E-03 -2.30025E-03 6.92295E-03 1.14342E-05 1.73345E-07 -4.37497E-04 
1.73345E-07 1.62260E-05 -7.88148E-03 -2.20873E-03 1.59853E-03 1.48495E-03 -2.30979E-03 6.97660E-03 1.62260E-05 1.73345E-07 -6.28488E-04 
1.73345E-07 2.09759E-05 -7.95812E-03 -2.22120E-03 1.61394E-03 1.49282E-03 -2.31946E-03 7.03112E-03 2.09759E-05 1.73345E-07 -8.37583E-04 
1.73345E-07 2.45697E-05 -8.01868E-03 -2.23109E-03 1.62589E-03 1.49870E-03 -2.32706E-03 7.07381E-03 2.45697E-05 1.73345E-07 -1.01196E-03 
1.73345E-07 2.55998E-05 -8.03659E-03 -2.23402E-03 1.62938E-03 1.50037E-03 -2.32930E-03 7.08637E-03 2.55998E-05 1.73345E-07 -1.06502E-03 
1.73345E-07 3.03270E-05 -8.12335E-03 -2.24832E-03 1.64592E-03 1.50801E-03 -2.34022E-03 7.14663E-03 3.03270E-05 1.73345E-07 -1.33064E-03 
1.73345E-07 3.46368E-05 -8.21243E-03 -2.26325E-03 1.66220E-03 1.51494E-03 -2.35158E-03 7.20741E-03 3.46368E-05 1.73345E-07 -1.61664E-03 
1.73345E-07 3.83479E-05 -8.30397E-03 -2.27897E-03 1.67802E-03 1.52096E-03 -2.36352E-03 7.26848E-03 3.83479E-05 1.73345E-07 -1.92143E-03 
1.73345E-07 4.12473E-05 -8.39815E-03 -2.29568E-03 1.69316E-03 1.52583E-03 -2.37625E-03 7.32960E-03 4.12473E-05 1.73345E-07 -2.24241E-03 
6.55329E-07 4.18814E-05 -8.49558E-03 -2.31455E-03 1.70598E-03 1.52782E-03 -2.39086E-03 7.38873E-03 4.18814E-05 6.55329E-07 -2.54610E-03 
2.97949E-07 4.09831E-05 -8.59676E-03 -2.33516E-03 1.71742E-03 1.52783E-03 -2.40695E-03 7.44737E-03 4.09831E-05 2.97949E-07 -2.85061E-03 
-1.60631E-06 3.84951E-05 -8.70190E-03 -2.35761E-03 1.72746E-03 1.52581E-03 -2.42460E-03 7.50555E-03 3.84951E-05 -1.60631E-06 -3.15594E-03 
-5.41234E-06 3.40606E-05 -8.81130E-03 -2.38223E-03 1.73570E-03 1.52134E-03 -2.44413E-03 7.56286E-03 3.40606E-05 -5.41234E-06 -3.45409E-03 
-1.15260E-05 2.72715E-05 -8.92530E-03 -2.40939E-03 1.74174E-03 1.51398E-03 -2.46591E-03 7.61884E-03 2.72715E-05 -1.15260E-05 -3.73469E-03 
-2.04084E-05 1.76649E-05 -9.04431E-03 -2.43953E-03 1.74509E-03 1.50321E-03 -2.49036E-03 7.67295E-03 1.76649E-05 -2.04084E-05 -3.98461E-03 
-3.25797E-05 4.71855E-06 -9.16877E-03 -2.47314E-03 1.74520E-03 1.48846E-03 -2.51796E-03 7.72463E-03 4.71855E-06 -3.25797E-05 -4.18736E-03 
-4.86232E-05 -1.21530E-05 -9.29919E-03 -2.51078E-03 1.74148E-03 1.46909E-03 -2.54923E-03 7.77321E-03 -1.21530E-05 -4.86232E-05 -4.32264E-03 
-6.91894E-05 -3.36019E-05 -9.43616E-03 -2.55307E-03 1.73326E-03 1.44439E-03 -2.58479E-03 7.81800E-03 -3.36019E-05 -6.91894E-05 -4.36564E-03 
-9.49990E-05 -6.03511E-05 -9.58033E-03 -2.60070E-03 1.71979E-03 1.41359E-03 -2.62530E-03 7.85819E-03 -6.03511E-05 -9.49990E-05 -4.28636E-03 
-1.26846E-04 -9.31961E-05 -9.73241E-03 -2.65444E-03 1.70026E-03 1.37583E-03 -2.67151E-03 7.89293E-03 -9.31961E-05 -1.26846E-04 -4.04888E-03 
-1.65599E-04 -1.33008E-04 -9.89319E-03 -2.71512E-03 1.67377E-03 1.33018E-03 -2.72423E-03 7.92129E-03 -1.33008E-04 -1.65599E-04 -3.61051E-03 
-2.12205E-04 -1.80736E-04 -1.00635E-02 -2.78367E-03 1.63937E-03 1.27563E-03 -2.78434E-03 7.94224E-03 -1.80736E-04 -2.12205E-04 -2.92092E-03 
8.59156E-08 1.35154E-05 -7.97866E-03 -2.25962E-03 1.58970E-03 1.48647E-03 -2.37169E-03 7.03686E-03 1.35154E-05 8.59156E-08 1.77456E-04 
8.59156E-08 1.35154E-05 -8.05201E-03 -2.27136E-03 1.60496E-03 1.49469E-03 -2.38007E-03 7.08897E-03 1.35154E-05 8.59156E-08 3.96671E-05 
8.59156E-08 2.11104E-06 -8.12614E-03 -2.28309E-03 1.62028E-03 1.50273E-03 -2.38837E-03 7.14144E-03 2.11104E-06 8.59156E-08 -1.12772E-04 
8.59156E-08 7.06608E-06 -8.20125E-03 -2.29487E-03 1.63567E-03 1.51056E-03 -2.39662E-03 7.19435E-03 7.06608E-06 8.59156E-08 -2.80334E-04 
8.59156E-08 1.20640E-05 -8.27815E-03 -2.30685E-03 1.65127E-03 1.51824E-03 -2.40495E-03 7.24827E-03 1.20640E-05 8.59156E-08 -4.65138E-04 
8.59156E-08 1.70383E-05 -8.35689E-03 -2.31908E-03 1.66701E-03 1.52571E-03 -2.41340E-03 7.30307E-03 1.70383E-05 8.59156E-08 -6.67748E-04 
8.59156E-08 2.19079E-05 -8.43750E-03 -2.33163E-03 1.68280E-03 1.53284E-03 -2.42204E-03 7.35867E-03 2.19079E-05 8.59156E-08 -8.88474E-04 
8.59156E-08 2.55422E-05 -8.50119E-03 -2.34161E-03 1.69497E-03 1.53805E-03 -2.42891E-03 7.40214E-03 2.55422E-05 8.59156E-08 -1.07168E-03 
8.59156E-08 2.65744E-05 -8.52004E-03 -2.34458E-03 1.69852E-03 1.53952E-03 -2.43095E-03 7.41491E-03 2.65744E-05 8.59156E-08 -1.12726E-03 
8.59156E-08 3.12434E-05 -8.61131E-03 -2.35910E-03 1.71525E-03 1.54605E-03 -2.44095E-03 7.47612E-03 3.12434E-05 8.59156E-08 -1.40440E-03 
8.59156E-08 3.53658E-05 -8.70504E-03 -2.37436E-03 1.73157E-03 1.55169E-03 -2.45152E-03 7.53768E-03 3.53658E-05 8.59156E-08 -1.70062E-03 
8.59156E-08 3.87373E-05 -8.80140E-03 -2.39053E-03 1.74727E-03 1.55618E-03 -2.46283E-03 7.59937E-03 3.87373E-05 8.59156E-08 -2.01367E-03 
8.59156E-08 4.11200E-05 -8.90057E-03 -2.40784E-03 1.76209E-03 1.55927E-03 -2.47508E-03 7.66089E-03 4.11200E-05 8.59156E-08 -2.34014E-03 
1.15898E-07 4.09814E-05 -9.00318E-03 -2.42751E-03 1.77431E-03 1.55913E-03 -2.48945E-03 7.72011E-03 4.09814E-05 1.15898E-07 -2.64470E-03 
-1.07706E-06 3.90905E-05 -9.10976E-03 -2.44912E-03 1.78491E-03 1.55669E-03 -2.50547E-03 7.77857E-03 3.90905E-05 -1.07706E-06 -2.94571E-03 
-4.04672E-06 3.53738E-05 -9.22054E-03 -2.47275E-03 1.79384E-03 1.55188E-03 -2.52327E-03 7.83631E-03 3.53738E-05 -4.04672E-06 -3.24224E-03 
-9.17862E-06 2.94437E-05 -9.33584E-03 -2.49878E-03 1.80069E-03 1.54425E-03 -2.54319E-03 7.89286E-03 2.94437E-05 -9.17862E-06 -3.52493E-03 
-1.69108E-05 2.08602E-05 -9.45603E-03 -2.52762E-03 1.80501E-03 1.53331E-03 -2.56561E-03 7.94772E-03 2.08602E-05 -1.69108E-05 -3.78181E-03 
-2.77374E-05 9.12681E-06 -9.58153E-03 -2.55971E-03 1.80627E-03 1.51851E-03 -2.59099E-03 8.00034E-03 9.12681E-06 -2.77374E-05 -3.99789E-03 
