PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.03283E-07 -1.08282E-05 1.81067E-05 4.88975E-06 7.72719E-06 1.73843E-06 -1.09744E-04 -5.56801E-07 -1.08282E-05 -7.03283E-07 8.39162E-02 
-7.03283E-07 -1.08282E-05 1.36936E-05 1.53003E-06 3.46622E-06 -6.13270E-06 -1.10776E-04 -4.28153E-06 -1.08282E-05 -7.03283E-07 8.83337E-02 
-7.03283E-07 -1.67289E-06 9.16695E-06 -1.88498E-06 -8.90394E-07 -1.42364E-05 -1.11768E-04 -8.08975E-06 -1.67289E-06 -7.03283E-07 9.28816E-02 
-7.03283E-07 -5.61521E-06 4.52174E-06 -5.35128E-06 -5.34583E-06 -2.25957E-05 -1.12704E-04 -1.19820E-05 -5.61521E-06 -7.03283E-07 9.75046E-02 
-7.03283E-07 -9.64280E-06 -2.53223E-07 -8.87154E-06 -9.91200E-06 -3.12540E-05 -1.13566E-04 -1.59641E-05 -9.64280E-06 -7.03283E-07 1.02477E-01 
-7.03283E-07 -1.37475E-05 -5.15222E-06 -1.24356E-05 -1.45820E-05 -4.02118E-05 -1.14338E-04 -2.00285E-05 -1.37475E-05 -7.03283E-07 1.07825E-01 
-7.03283E-07 -1.79200E-05 -1.01687E-05 -1.60319E-05 -1.93479E-05 -4.94696E-05 -1.15007E-04 -2.41665E-05 -1.79200E-05 -7.03283E-07 1.13579E-01 
-7.03283E-07 -2.11880E-05 -1.41254E-05 -1.88282E-05 -2.30952E-05 -5.68380E-05 -1.15443E-04 -2.74120E-05 -2.11880E-05 -7.03283E-07 1.18329E-01 
-7.03283E-07 -2.21490E-05 -1.52940E-05 -1.96469E-05 -2.41999E-05 -5.90261E-05 -1.15556E-04 -2.83673E-05 -2.21490E-05 -7.03283E-07 1.19769E-01 
-7.03283E-07 -2.67564E-05 -2.09299E-05 -2.35471E-05 -2.95139E-05 -6.96614E-05 -1.15990E-04 -3.29522E-05 -2.67564E-05 -7.03283E-07 1.26972E-01 
-7.03283E-07 -3.13925E-05 -2.66628E-05 -2.74259E-05 -3.48948E-05 -8.06334E-05 -1.16233E-04 -3.75746E-05 -3.13925E-05 -7.03283E-07 1.34768E-01 
-7.03283E-07 -3.60312E-05 -3.24706E-05 -3.12537E-05 -4.03189E-05 -9.19311E-05 -1.16249E-04 -4.22092E-05 -3.60312E-05 -7.03283E-07 1.43207E-01 
-7.03283E-07 -4.06396E-05 -3.83249E-05 -3.49941E-05 -4.57556E-05 -1.03537E-04 -1.15997E-04 -4.68242E-05 -4.06396E-05 -7.03283E-07 1.52343E-01 
-3.89412E-06 -4.49630E-05 -4.40029E-05 -3.83301E-05 -5.09942E-05 -1.15311E-04 -1.15093E-04 -5.11751E-05 -4.49630E-05 -3.89412E-06 1.61454E-01 
-8.49260E-06 -4.91256E-05 -4.96217E-05 -4.14197E-05 -5.61361E-05 -1.27370E-04 -1.13701E-04 -5.53797E-05 -4.91256E-05 -8.49260E-06 1.71165E-01 
-1.29238E-05 -5.31073E-05 -5.51629E-05 -4.42487E-05 -6.11570E-05 -1.39703E-04 -1.11808E-04 -5.94170E-05 -5.31073E-05 -1.29238E-05 1.81695E-01 
-1.71086E-05 -5.68289E-05 -6.05539E-05 -4.67324E-05 -6.59813E-05 -1.52255E-04 -1.09318E-04 -6.32091E-05 -5.68289E-05 -1.71086E-05 1.93112E-01 
-2.09503E-05 -6.01937E-05 -6.57052E-05 -4.87683E-05 -7.05164E-05 -1.64954E-04 -1.06116E-04 -6.66603E-05 -6.01937E-05 -2.09503E-05 2.05491E-01 
-2.43314E-05 -6.30840E-05 -7.05065E-05 -5.02323E-05 -7.46486E-05 -1.77711E-04 -1.02063E-04 -6.96541E-05 -6.30840E-05 -2.43314E-05 2.18913E-01 
-2.71089E-05 -6.53568E-05 -7.48226E-05 -5.09749E-05 -7.82395E-05 -1.90410E-04 -9.69968E-05 -7.20489E-05 -6.53568E-05 -2.71089E-05 2.33466E-01 
-2.91099E-05 -6.68390E-05 -7.84887E-05 -5.08160E-05 -8.11207E-05 -2.02909E-04 -9.07192E-05 -7.36727E-05 -6.68390E-05 -2.91099E-05 2.49243E-01 
-3.01258E-05 -6.73219E-05 -8.13048E-05 -4.95395E-05 -8.30886E-05 -2.15031E-04 -8.29964E-05 -7.43182E-05 -6.73219E-05 -3.01258E-05 2.66347E-01 
-2.99059E-05 -6.65549E-05 -8.30293E-05 -4.68871E-05 -8.38977E-05 -2.26559E-04 -7.35497E-05 -7.37359E-05 -6.65549E-05 -2.99059E-05 2.84887E-01 
-2.81503E-05 -6.42377E-05 -8.33717E-05 -4.25504E-05 -8.32536E-05 -2.37227E-04 -6.20486E-05 -7.16271E-05 -6.42377E-05 -2.81503E-05 3.04980E-01 
-2.45012E-05 -6.00124E-05 -8.19839E-05 -3.61631E-05 -8.08042E-05 -2.46715E-04 -4.81025E-05 -6.76350E-05 -6.00124E-05 -2.45012E-05 3.26754E-01 
-1.85335E-05 -5.34539E-05 -7.84512E-05 -2.72910E-05 -7.61304E-05 -2.54635E-04 -3.12505E-05 -6.13359E-05 -5.34539E-05 -1.85335E-05 3.50344E-01 
-6.57162E-07 -1.05151E-05 1.64505E-05 6.07595E-06 6.41913E-06 -1.34360E-05 -1.03751E-04 4.07602E-07 -1.05151E-05 -6.57162E-07 8.41273E-02 
-6.57162E-07 -1.05151E-05 1.19852E-05 2.83129E-06 2.19351E-06 -2.18425E-05 -1.03601E-04 -3.23958E-06 -1.05151E-05 -6.57162E-07 8.85547E-02 
-6.57162E-07 -1.63107E-06 7.41603E-06 -4.50514E-07 -2.11810E-06 -3.04836E-05 -1.03426E-04 -6.95976E-06 -1.63107E-06 -6.57162E-07 9.31125E-02 
