PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.83621E-06 -4.16625E-05 3.41804E-02 -7.53608E-03 4.19459E-03 4.23621E-03 -7.66441E-03 -1.13730E-02 -4.16625E-05 -2.83621E-06 -8.04365E-03 
-2.83621E-06 -4.16625E-05 3.44426E-02 -7.59559E-03 4.20064E-03 4.24086E-03 -7.72142E-03 -1.14863E-02 -4.16625E-05 -2.83621E-06 -7.84975E-03 
-2.83621E-06 -6.57013E-06 3.47073E-02 -7.65484E-03 4.20691E-03 4.24571E-03 -7.77810E-03 -1.16008E-02 -6.57013E-06 -2.83621E-06 -7.62322E-03 
-2.83621E-06 -2.18399E-05 3.49747E-02 -7.71401E-03 4.21334E-03 4.25067E-03 -7.83460E-03 -1.17167E-02 -2.18399E-05 -2.83621E-06 -7.35534E-03 
-2.83621E-06 -3.71846E-05 3.52477E-02 -7.77388E-03 4.21990E-03 4.25573E-03 -7.89167E-03 -1.18353E-02 -3.71846E-05 -2.83621E-06 -7.06091E-03 
-2.83621E-06 -5.26352E-05 3.55262E-02 -7.83441E-03 4.22655E-03 4.26081E-03 -7.94931E-03 -1.19566E-02 -5.26352E-05 -2.83621E-06 -6.73647E-03 
-2.83621E-06 -6.82386E-05 3.58098E-02 -7.89563E-03 4.23320E-03 4.26585E-03 -8.00750E-03 -1.20806E-02 -6.82386E-05 -2.83621E-06 -6.37789E-03 
-2.83621E-06 -8.04559E-05 3.60327E-02 -7.94348E-03 4.23830E-03 4.26966E-03 -8.05292E-03 -1.21785E-02 -8.04559E-05 -2.83621E-06 -6.07403E-03 
-2.83621E-06 -8.40576E-05 3.60984E-02 -7.95755E-03 4.23977E-03 4.27075E-03 -8.06627E-03 -1.22075E-02 -8.40576E-05 -2.83621E-06 -5.98042E-03 
-2.83621E-06 -1.01449E-04 3.64149E-02 -8.02513E-03 4.24663E-03 4.27574E-03 -8.13033E-03 -1.23475E-02 -1.01449E-04 -2.83621E-06 -5.50189E-03 
-2.83621E-06 -1.19314E-04 3.67365E-02 -8.09365E-03 4.25310E-03 4.28028E-03 -8.19518E-03 -1.24908E-02 -1.19314E-04 -2.83621E-06 -4.96355E-03 
-2.83621E-06 -1.37809E-04 3.70629E-02 -8.16319E-03 4.25898E-03 4.28416E-03 -8.26091E-03 -1.26378E-02 -1.37809E-04 -2.83621E-06 -4.35587E-03 
-2.83621E-06 -1.57122E-04 3.73936E-02 -8.23390E-03 4.26405E-03 4.28715E-03 -8.32766E-03 -1.27884E-02 -1.57122E-04 -2.83621E-06 -3.66769E-03 
-1.61363E-05 -1.77596E-04 3.77250E-02 -8.30545E-03 4.26759E-03 4.28850E-03 -8.39506E-03 -1.29420E-02 -1.77596E-04 -1.61363E-05 -2.87168E-03 
-3.68401E-05 -1.99480E-04 3.80614E-02 -8.37887E-03 4.26974E-03 4.28835E-03 -8.46413E-03 -1.31005E-02 -1.99480E-04 -3.68401E-05 -1.96633E-03 
-5.91558E-05 -2.23022E-04 3.84030E-02 -8.45447E-03 4.27029E-03 4.28649E-03 -8.53519E-03 -1.32644E-02 -2.23022E-04 -5.91558E-05 -9.38266E-04 
-8.33882E-05 -2.48526E-04 3.87494E-02 -8.53249E-03 4.26889E-03 4.28256E-03 -8.60848E-03 -1.34338E-02 -2.48526E-04 -8.33882E-05 2.31703E-04 
-1.09890E-04 -2.76348E-04 3.90998E-02 -8.61321E-03 4.26512E-03 4.27616E-03 -8.68425E-03 -1.36091E-02 -2.76348E-04 -1.09890E-04 1.56590E-03 
-1.39065E-04 -3.06892E-04 3.94535E-02 -8.69695E-03 4.25855E-03 4.26680E-03 -8.76282E-03 -1.37907E-02 -3.06892E-04 -1.39065E-04 3.09026E-03 
