PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.53257E-07 2.89336E-05 -1.93191E-05 -2.19574E-05 -7.72663E-06 -7.07408E-06 -1.21304E-04 -1.63795E-02 2.89336E-05 4.53257E-07 6.98926E-04 
4.53257E-07 2.89336E-05 -9.30142E-06 -9.85687E-06 3.40363E-06 6.08819E-07 -1.06319E-04 -1.63741E-02 2.89336E-05 4.53257E-07 2.13052E-04 
4.53257E-07 4.75547E-06 2.89776E-07 1.75278E-06 1.40303E-05 7.66629E-06 -9.16928E-05 -1.63693E-02 4.75547E-06 4.53257E-07 -2.97476E-04 
4.53257E-07 1.55523E-05 9.46066E-06 1.28869E-05 2.41653E-05 1.40904E-05 -7.73945E-05 -1.63651E-02 1.55523E-05 4.53257E-07 -8.33970E-04 
4.53257E-07 2.59816E-05 1.83056E-05 2.36672E-05 3.39178E-05 1.99606E-05 -6.32759E-05 -1.63615E-02 2.59816E-05 4.53257E-07 -1.40045E-03 
4.53257E-07 3.59699E-05 2.67538E-05 3.40206E-05 4.32144E-05 2.51961E-05 -4.94035E-05 -1.63584E-02 3.59699E-05 4.53257E-07 -1.99812E-03 
4.53257E-07 4.54348E-05 3.47253E-05 4.38651E-05 5.19725E-05 2.97059E-05 -3.58522E-05 -1.63560E-02 4.54348E-05 4.53257E-07 -2.62808E-03 
4.53257E-07 5.23396E-05 4.05078E-05 5.10737E-05 5.83198E-05 3.26322E-05 -2.56417E-05 -1.63547E-02 5.23396E-05 4.53257E-07 -3.13823E-03 
4.53257E-07 5.42818E-05 4.21274E-05 5.31064E-05 6.00971E-05 3.33865E-05 -2.27087E-05 -1.63544E-02 5.42818E-05 4.53257E-07 -3.29119E-03 
4.53257E-07 6.30046E-05 4.93486E-05 6.22716E-05 6.80236E-05 3.62912E-05 -9.10796E-06 -1.63536E-02 6.30046E-05 4.53257E-07 -4.04400E-03 
4.53257E-07 7.07295E-05 5.56320E-05 7.04571E-05 7.49332E-05 3.79285E-05 3.76018E-06 -1.63540E-02 7.07295E-05 4.53257E-07 -4.83625E-03 
4.53257E-07 7.72797E-05 6.08018E-05 7.74867E-05 8.06488E-05 3.81078E-05 1.57311E-05 -1.63557E-02 7.72797E-05 4.53257E-07 -5.66757E-03 
4.53257E-07 8.24528E-05 6.46564E-05 8.31586E-05 8.49670E-05 3.66120E-05 2.66154E-05 -1.63589E-02 8.24528E-05 4.53257E-07 -6.53670E-03 
2.07684E-06 8.45956E-05 6.55643E-05 8.58594E-05 8.62014E-05 3.16786E-05 3.49055E-05 -1.63652E-02 8.45956E-05 2.07684E-06 -7.38859E-03 
2.99348E-06 8.46765E-05 6.44620E-05 8.65321E-05 8.53377E-05 2.42823E-05 4.15287E-05 -1.63737E-02 8.46765E-05 2.99348E-06 -8.26089E-03 
1.89309E-06 8.26996E-05 6.13494E-05 8.51738E-05 8.23846E-05 1.44202E-05 4.64869E-05 -1.63844E-02 8.26996E-05 1.89309E-06 -9.15997E-03 
-1.55984E-06 7.83280E-05 5.58911E-05 8.14487E-05 7.70040E-05 1.73285E-06 4.94651E-05 -1.63977E-02 7.83280E-05 -1.55984E-06 -1.00797E-02 
-7.74311E-06 7.11828E-05 4.77092E-05 7.49787E-05 6.88151E-05 -1.41833E-05 5.01082E-05 -1.64139E-02 7.11828E-05 -7.74311E-06 -1.10121E-02 
-1.70807E-05 6.08386E-05 3.63790E-05 6.53396E-05 5.73908E-05 -3.37793E-05 4.80165E-05 -1.64334E-02 6.08386E-05 -1.70807E-05 -1.19466E-02 
-3.00464E-05 4.68204E-05 2.14258E-05 5.20575E-05 4.22542E-05 -5.75577E-05 4.27426E-05 -1.64567E-02 4.68204E-05 -3.00464E-05 -1.28698E-02 
-4.71675E-05 2.85997E-05 2.32086E-06 3.46047E-05 2.28743E-05 -8.60764E-05 3.37878E-05 -1.64843E-02 2.85997E-05 -4.71675E-05 -1.37652E-02 
-6.90287E-05 5.59049E-06 -2.15220E-05 1.23968E-05 -1.33732E-06 -1.19952E-04 2.05984E-05 -1.65167E-02 5.59049E-06 -6.90287E-05 -1.46122E-02 
-9.62753E-05 -2.28537E-05 -5.07499E-05 -1.52117E-05 -3.10299E-05 -1.59864E-04 2.56266E-06 -1.65547E-02 -2.28537E-05 -9.62753E-05 -1.53859E-02 
-1.29615E-04 -5.74424E-05 -8.60732E-05 -4.89288E-05 -6.69160E-05 -2.06556E-04 -2.09917E-05 -1.65988E-02 -5.74424E-05 -1.29615E-04 -1.60561E-02 
-1.69824E-04 -9.89514E-05 -1.28269E-04 -8.95289E-05 -1.09775E-04 -2.60840E-04 -5.08004E-05 -1.66499E-02 -9.89514E-05 -1.69824E-04 -1.65870E-02 
-2.17742E-04 -1.48224E-04 -1.78181E-04 -1.37854E-04 -1.60452E-04 -3.23597E-04 -8.76633E-05 -1.67088E-02 -1.48224E-04 -2.17742E-04 -1.69359E-02 
3.48606E-07 2.88766E-05 -1.85210E-05 -2.07636E-05 -1.18796E-05 -2.66742E-05 -1.12852E-04 -1.64372E-02 2.88766E-05 3.48606E-07 7.03396E-04 
3.48606E-07 2.88766E-05 -8.45128E-06 -8.59030E-06 -6.83966E-07 -1.92995E-05 -9.67799E-05 -1.64317E-02 2.88766E-05 3.48606E-07 2.16245E-04 
3.48606E-07 4.76144E-06 1.16958E-06 3.07106E-06 9.98589E-06 -1.25883E-05 -8.11080E-05 -1.64269E-02 4.76144E-06 3.48606E-07 -2.95348E-04 
3.48606E-07 1.55527E-05 1.03423E-05 1.42306E-05 2.01359E-05 -6.55751E-06 -6.58067E-05 -1.64226E-02 1.55527E-05 3.48606E-07 -8.32576E-04 
3.48606E-07 2.59433E-05 1.91553E-05 2.50043E-05 2.98696E-05 -1.13606E-06 -5.07225E-05 -1.64189E-02 2.59433E-05 3.48606E-07 -1.39929E-03 
3.48606E-07 3.58514E-05 2.75293E-05 3.53107E-05 3.91047E-05 3.58498E-06 -3.59303E-05 -1.64159E-02 3.58514E-05 3.48606E-07 -1.99648E-03 
3.48606E-07 4.51849E-05 3.53748E-05 4.50584E-05 4.77488E-05 7.50328E-06 -2.15141E-05 -1.64136E-02 4.51849E-05 3.48606E-07 -2.62500E-03 
3.48606E-07 5.19463E-05 4.10175E-05 5.21513E-05 5.39652E-05 9.91115E-06 -1.06781E-05 -1.64123E-02 5.19463E-05 3.48606E-07 -3.13317E-03 
3.48606E-07 5.38387E-05 4.25884E-05 5.41425E-05 5.56963E-05 1.05028E-05 -7.57023E-06 -1.64121E-02 5.38387E-05 3.48606E-07 -3.28538E-03 
3.48606E-07 6.22707E-05 4.95229E-05 6.30572E-05 6.33470E-05 1.25568E-05 6.80872E-06 -1.64115E-02 6.22707E-05 3.48606E-07 -4.03338E-03 
3.48606E-07 6.96031E-05 5.54171E-05 7.08923E-05 6.98769E-05 1.32042E-05 2.03531E-05 -1.64122E-02 6.96031E-05 3.48606E-07 -4.81834E-03 
