PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.49898E-07 3.47552E-05 -2.11358E-02 6.03584E-05 -2.49311E-05 3.43761E-06 -5.85447E-05 -1.51505E-05 3.47552E-05 4.49898E-07 8.63786E-04 
4.49898E-07 3.47552E-05 -2.11265E-02 7.79388E-05 -1.17468E-05 1.49244E-05 -3.84658E-05 -3.29348E-06 3.47552E-05 4.49898E-07 2.56870E-04 
4.49898E-07 5.75395E-06 -2.11180E-02 9.49331E-05 7.04073E-07 2.56173E-05 -1.88824E-05 7.97355E-06 5.75395E-06 4.49898E-07 -3.78798E-04 
4.49898E-07 1.87605E-05 -2.11103E-02 1.11373E-04 1.24302E-05 3.55154E-05 2.46075E-07 1.86570E-05 1.87605E-05 4.49898E-07 -1.04471E-03 
4.49898E-07 3.12400E-05 -2.11033E-02 1.27429E-04 2.35611E-05 4.47330E-05 1.91171E-05 2.88644E-05 3.12400E-05 4.49898E-07 -1.74549E-03 
4.49898E-07 4.31008E-05 -2.10971E-02 1.43014E-04 3.40019E-05 5.31717E-05 3.76457E-05 3.85082E-05 4.31008E-05 4.49898E-07 -2.48234E-03 
4.49898E-07 5.42416E-05 -2.10917E-02 1.58032E-04 4.36475E-05 6.07224E-05 5.57378E-05 4.74900E-05 5.42416E-05 4.49898E-07 -3.25635E-03 
4.49898E-07 6.22952E-05 -2.10882E-02 1.69193E-04 5.04901E-05 6.58777E-05 6.93692E-05 5.39147E-05 6.22952E-05 4.49898E-07 -3.88124E-03 
4.49898E-07 6.45471E-05 -2.10873E-02 1.72372E-04 5.23788E-05 6.72618E-05 7.32856E-05 5.56975E-05 6.45471E-05 4.49898E-07 -4.06828E-03 
4.49898E-07 7.45734E-05 -2.10838E-02 1.86930E-04 6.06146E-05 7.30203E-05 9.14557E-05 6.35327E-05 7.45734E-05 4.49898E-07 -4.98669E-03 
