PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.38218E-06 9.23303E-05 -1.06411E-02 -9.39353E-03 -1.02049E-02 -1.02151E-02 -9.51239E-03 -1.06466E-02 9.23303E-05 1.38218E-06 1.59072E-03 
1.38218E-06 9.23303E-05 -1.06085E-02 -9.34035E-03 -1.01650E-02 -1.01787E-02 -9.45678E-03 -1.06140E-02 9.23303E-05 1.38218E-06 -1.54579E-04 
1.38218E-06 1.54476E-05 -1.05780E-02 -9.28903E-03 -1.01272E-02 -1.01445E-02 -9.40293E-03 -1.05836E-02 1.54476E-05 1.38218E-06 -1.97445E-03 
1.38218E-06 5.01375E-05 -1.05497E-02 -9.23945E-03 -1.00913E-02 -1.01125E-02 -9.35072E-03 -1.05553E-02 5.01375E-05 1.38218E-06 -3.87225E-03 
1.38218E-06 8.31037E-05 -1.05232E-02 -9.19108E-03 -1.00571E-02 -1.00822E-02 -9.29959E-03 -1.05288E-02 8.31037E-05 1.38218E-06 -5.86267E-03 
1.38218E-06 1.14126E-04 -1.04987E-02 -9.14414E-03 -1.00247E-02 -1.00540E-02 -9.24975E-03 -1.05044E-02 1.14126E-04 1.38218E-06 -7.94896E-03 
1.38218E-06 1.42971E-04 -1.04766E-02 -9.09884E-03 -9.99441E-03 -1.00280E-02 -9.20143E-03 -1.04823E-02 1.42971E-04 1.38218E-06 -1.01343E-02 
1.38218E-06 1.63639E-04 -1.04611E-02 -9.06507E-03 -9.97251E-03 -1.00096E-02 -9.16523E-03 -1.04669E-02 1.63639E-04 1.38218E-06 -1.18950E-02 
1.38218E-06 1.69390E-04 -1.04569E-02 -9.05543E-03 -9.96638E-03 -1.00046E-02 -9.15486E-03 -1.04627E-02 1.69390E-04 1.38218E-06 -1.24215E-02 
1.38218E-06 1.94848E-04 -1.04389E-02 -9.01104E-03 -9.93904E-03 -9.98238E-03 -9.10690E-03 -1.04447E-02 1.94848E-04 1.38218E-06 -1.50044E-02 
1.38218E-06 2.16805E-04 -1.04244E-02 -8.96950E-03 -9.91505E-03 -9.96381E-03 -9.06164E-03 -1.04303E-02 2.16805E-04 1.38218E-06 -1.77103E-02 
1.38218E-06 2.34866E-04 -1.04139E-02 -8.93121E-03 -9.89479E-03 -9.94925E-03 -9.01944E-03 -1.04200E-02 2.34866E-04 1.38218E-06 -2.05402E-02 
1.38218E-06 2.48596E-04 -1.04079E-02 -8.89657E-03 -9.87869E-03 -9.93915E-03 -8.98073E-03 -1.04140E-02 2.48596E-04 1.38218E-06 -2.34936E-02 
6.43713E-06 2.54727E-04 -1.04095E-02 -8.86886E-03 -9.87002E-03 -9.93682E-03 -8.94871E-03 -1.04157E-02 2.54727E-04 6.43713E-06 -2.64147E-02 
9.82935E-06 2.55402E-04 -1.04166E-02 -8.84577E-03 -9.86661E-03 -9.94014E-03 -8.92107E-03 -1.04230E-02 2.55402E-04 9.82935E-06 -2.94216E-02 
7.87142E-06 2.50634E-04 -1.04293E-02 -8.82726E-03 -9.86844E-03 -9.94907E-03 -8.89777E-03 -1.04358E-02 2.50634E-04 7.87142E-06 -3.25399E-02 
