PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.44522E-08 1.64750E-05 -4.10035E-06 -4.51340E-03 -1.99438E-05 1.94539E-05 -4.62575E-03 -5.57247E-05 1.64750E-05 1.44522E-08 3.75208E-04 
1.44522E-08 1.64750E-05 3.42873E-06 -4.50742E-03 -1.49531E-05 2.36607E-05 -4.61732E-03 -5.11125E-05 1.64750E-05 1.44522E-08 1.05397E-04 
1.44522E-08 2.70606E-06 1.07262E-05 -4.50166E-03 -1.02947E-05 2.75069E-05 -4.60903E-03 -4.68482E-05 2.70606E-06 1.44522E-08 -1.78521E-04 
1.44522E-08 8.85693E-06 1.77956E-05 -4.49612E-03 -5.98263E-06 3.09757E-05 -4.60087E-03 -4.29523E-05 8.85693E-06 1.44522E-08 -4.77128E-04 
1.44522E-08 1.47967E-05 2.46981E-05 -4.49076E-03 -1.97651E-06 3.40992E-05 -4.59276E-03 -3.93846E-05 1.47967E-05 1.44522E-08 -7.92481E-04 
1.44522E-08 2.04647E-05 3.13761E-05 -4.48564E-03 1.65856E-06 3.68116E-05 -4.58476E-03 -3.62138E-05 2.04647E-05 1.44522E-08 -1.12492E-03 
1.44522E-08 2.57898E-05 3.77619E-05 -4.48081E-03 4.84635E-06 3.90362E-05 -4.57694E-03 -3.35203E-05 2.57898E-05 1.44522E-08 -1.47458E-03 
1.44522E-08 2.96217E-05 4.24515E-05 -4.47733E-03 6.94965E-06 4.03660E-05 -4.57105E-03 -3.18229E-05 2.96217E-05 1.44522E-08 -1.75685E-03 
1.44522E-08 3.06874E-05 4.37744E-05 -4.47636E-03 7.49725E-06 4.06827E-05 -4.56937E-03 -3.13982E-05 3.06874E-05 1.44522E-08 -1.84129E-03 
1.44522E-08 3.53749E-05 4.97295E-05 -4.47209E-03 9.63355E-06 4.16889E-05 -4.56159E-03 -2.98765E-05 3.53749E-05 1.44522E-08 -2.25515E-03 
1.44522E-08 3.93043E-05 5.49995E-05 -4.46851E-03 1.08711E-05 4.17465E-05 -4.55434E-03 -2.93060E-05 3.93043E-05 1.44522E-08 -2.68687E-03 
1.44522E-08 4.23050E-05 5.94196E-05 -4.46579E-03 1.10318E-05 4.06763E-05 -4.54779E-03 -2.98720E-05 4.23050E-05 1.44522E-08 -3.13435E-03 
1.44522E-08 4.41787E-05 6.27977E-05 -4.46411E-03 9.90961E-06 3.82710E-05 -4.54211E-03 -3.17884E-05 4.41787E-05 1.44522E-08 -3.59451E-03 
-3.07305E-07 4.34824E-05 6.37221E-05 -4.46481E-03 5.99311E-06 3.30021E-05 -4.53860E-03 -3.65887E-05 4.34824E-05 -3.07305E-07 -4.02841E-03 
-2.07071E-06 4.09843E-05 6.29605E-05 -4.46721E-03 6.60965E-08 2.56536E-05 -4.53655E-03 -4.34927E-05 4.09843E-05 -2.07071E-06 -4.45809E-03 
-5.63130E-06 3.66492E-05 6.04822E-05 -4.47132E-03 -7.90769E-06 1.61892E-05 -4.53600E-03 -5.25447E-05 3.66492E-05 -5.63130E-06 -4.88408E-03 
-1.13196E-05 3.01451E-05 5.59648E-05 -4.47748E-03 -1.82720E-05 4.26229E-06 -4.53726E-03 -6.40994E-05 3.01451E-05 -1.13196E-05 -5.29793E-03 
-1.95113E-05 2.10949E-05 4.90411E-05 -4.48606E-03 -3.14165E-05 -1.05197E-05 -4.54069E-03 -7.85583E-05 2.10949E-05 -1.95113E-05 -5.68892E-03 
-3.06313E-05 9.07215E-06 3.92954E-05 -4.49746E-03 -4.77807E-05 -2.85997E-05 -4.54669E-03 -9.63733E-05 9.07215E-06 -3.06313E-05 -6.04370E-03 
-4.51575E-05 -6.40238E-06 2.62598E-05 -4.51215E-03 -6.78573E-05 -5.04744E-05 -4.55571E-03 -1.18051E-04 -6.40238E-06 -4.51575E-05 -6.34577E-03 
-6.36245E-05 -2.58650E-05 9.40999E-06 -4.53066E-03 -9.21971E-05 -7.66986E-05 -4.56827E-03 -1.44154E-04 -2.58650E-05 -6.36245E-05 -6.57501E-03 
-8.66276E-05 -4.99123E-05 -1.18380E-05 -4.55358E-03 -1.21412E-04 -1.07889E-04 -4.58492E-03 -1.75311E-04 -4.99123E-05 -8.66276E-05 -6.70707E-03 
-1.14826E-04 -7.92055E-05 -3.81317E-05 -4.58154E-03 -1.56178E-04 -1.44727E-04 -4.60629E-03 -2.12211E-04 -7.92055E-05 -1.14826E-04 -6.71273E-03 
-1.48947E-04 -1.14472E-04 -7.01846E-05 -4.61526E-03 -1.97239E-04 -1.87963E-04 -4.63308E-03 -2.55615E-04 -1.14472E-04 -1.48947E-04 -6.55721E-03 
-1.89784E-04 -1.56509E-04 -1.08779E-04 -4.65553E-03 -2.45410E-04 -2.38417E-04 -4.66605E-03 -3.06353E-04 -1.56509E-04 -1.89784E-04 -6.19937E-03 
-2.38206E-04 -2.06184E-04 -1.54767E-04 -4.70319E-03 -3.01575E-04 -2.96983E-04 -4.70601E-03 -3.65327E-04 -2.06184E-04 -2.38206E-04 -5.59092E-03 
-7.88963E-08 1.65246E-05 1.40580E-06 -4.52209E-03 -2.56161E-05 1.17765E-05 -4.62686E-03 -6.68992E-05 1.65246E-05 -7.88963E-08 3.84116E-04 
