PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.15422E-07 5.47679E-06 -5.80922E-03 -2.93237E-04 -2.56082E-04 -2.24315E-04 -4.11647E-04 1.88441E-03 5.47679E-06 2.15422E-07 8.36601E-02 
2.15422E-07 5.47679E-06 -5.91681E-03 -2.94475E-04 -2.60777E-04 -2.30676E-04 -4.10362E-04 1.91473E-03 5.47679E-06 2.15422E-07 8.79283E-02 
2.15422E-07 7.92365E-07 -6.02618E-03 -2.95703E-04 -2.65621E-04 -2.37250E-04 -4.08983E-04 1.94556E-03 7.92365E-07 2.15422E-07 9.23076E-02 
2.15422E-07 2.74065E-06 -6.13760E-03 -2.96892E-04 -2.70606E-04 -2.44039E-04 -4.07471E-04 1.97698E-03 2.74065E-06 2.15422E-07 9.67405E-02 
2.15422E-07 4.83975E-06 -6.25210E-03 -2.97958E-04 -2.75681E-04 -2.51005E-04 -4.05717E-04 2.00942E-03 4.83975E-06 2.15422E-07 1.01498E-01 
2.15422E-07 7.07981E-06 -6.36969E-03 -2.98908E-04 -2.80859E-04 -2.58166E-04 -4.03724E-04 2.04287E-03 7.07981E-06 2.15422E-07 1.06603E-01 
2.15422E-07 9.44746E-06 -6.49038E-03 -2.99749E-04 -2.86157E-04 -2.65544E-04 -4.01496E-04 2.07731E-03 9.44746E-06 2.15422E-07 1.12084E-01 
2.15422E-07 1.13561E-05 -6.58590E-03 -3.00331E-04 -2.90354E-04 -2.71418E-04 -3.99618E-04 2.10462E-03 1.13561E-05 2.15422E-07 1.16601E-01 
2.15422E-07 1.19253E-05 -6.61419E-03 -3.00491E-04 -2.91599E-04 -2.73165E-04 -3.99045E-04 2.11272E-03 1.19253E-05 2.15422E-07 1.17969E-01 
2.15422E-07 1.46962E-05 -6.75120E-03 -3.01201E-04 -2.97655E-04 -2.81691E-04 -3.96165E-04 2.15197E-03 1.46962E-05 2.15422E-07 1.24803E-01 
2.15422E-07 1.75391E-05 -6.89190E-03 -3.01838E-04 -3.03946E-04 -2.90578E-04 -3.93059E-04 2.19228E-03 1.75391E-05 2.15422E-07 1.32184E-01 
2.15422E-07 2.04182E-05 -7.03631E-03 -3.02432E-04 -3.10513E-04 -2.99878E-04 -3.89752E-04 2.23363E-03 2.04182E-05 2.15422E-07 1.40159E-01 
2.15422E-07 2.32931E-05 -7.18448E-03 -3.03014E-04 -3.17403E-04 -3.09644E-04 -3.86271E-04 2.27597E-03 2.32931E-05 2.15422E-07 1.48779E-01 
1.20705E-06 2.58665E-05 -7.33571E-03 -3.03769E-04 -3.24928E-04 -3.20240E-04 -3.82741E-04 2.31870E-03 2.58665E-05 1.20705E-06 1.57343E-01 
2.66854E-06 2.83968E-05 -7.49154E-03 -3.04532E-04 -3.32898E-04 -3.31474E-04 -3.79003E-04 2.36255E-03 2.83968E-05 2.66854E-06 1.66452E-01 
4.09898E-06 3.09038E-05 -7.65222E-03 -3.05297E-04 -3.41308E-04 -3.43344E-04 -3.75049E-04 2.40764E-03 3.09038E-05 4.09898E-06 1.76315E-01 
5.45622E-06 3.33439E-05 -7.81779E-03 -3.06095E-04 -3.50210E-04 -3.55914E-04 -3.70899E-04 2.45391E-03 3.33439E-05 5.45622E-06 1.86997E-01 
6.69757E-06 3.56728E-05 -7.98828E-03 -3.06958E-04 -3.59660E-04 -3.69252E-04 -3.66577E-04 2.50130E-03 3.56728E-05 6.69757E-06 1.98570E-01 
7.78218E-06 3.78481E-05 -8.16372E-03 -3.07917E-04 -3.69709E-04 -3.83424E-04 -3.62100E-04 2.54977E-03 3.78481E-05 7.78218E-06 2.11110E-01 
8.67388E-06 3.98323E-05 -8.34413E-03 -3.08994E-04 -3.80406E-04 -3.98492E-04 -3.57479E-04 2.59927E-03 3.98323E-05 8.67388E-06 2.24701E-01 
9.34494E-06 4.15963E-05 -8.52951E-03 -3.10206E-04 -3.91788E-04 -4.14512E-04 -3.52714E-04 2.64974E-03 4.15963E-05 9.34494E-06 2.39434E-01 
9.78052E-06 4.31238E-05 -8.71986E-03 -3.11554E-04 -4.03885E-04 -4.31527E-04 -3.47792E-04 2.70117E-03 4.31238E-05 9.78052E-06 2.55410E-01 
9.98422E-06 4.44172E-05 -8.91514E-03 -3.13021E-04 -4.16703E-04 -4.49565E-04 -3.42677E-04 2.75354E-03 4.44172E-05 9.98422E-06 2.72736E-01 
9.98471E-06 4.55039E-05 -9.11529E-03 -3.14565E-04 -4.30226E-04 -4.68628E-04 -3.37307E-04 2.80686E-03 4.55039E-05 9.98471E-06 2.91531E-01 
9.84374E-06 4.64445E-05 -9.32022E-03 -3.16109E-04 -4.44406E-04 -4.88688E-04 -3.31582E-04 2.86117E-03 4.64445E-05 9.84374E-06 3.11921E-01 
9.66564E-06 4.73423E-05 -9.52978E-03 -3.17534E-04 -4.59151E-04 -5.09674E-04 -3.25360E-04 2.91656E-03 4.73423E-05 9.66564E-06 3.34046E-01 
2.89381E-07 7.58505E-06 -6.39456E-03 -3.16481E-04 -2.86443E-04 -2.61399E-04 -4.26987E-04 2.05643E-03 7.58505E-06 2.89381E-07 8.41296E-02 
