PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.04793E-06 7.03881E-05 -8.04604E-03 -4.96131E-03 -8.03621E-03 -7.99744E-03 -5.07092E-03 -8.03817E-03 7.03881E-05 2.04793E-06 6.96126E-02 
2.04793E-06 7.03881E-05 -8.04563E-03 -4.92379E-03 -8.03549E-03 -7.99793E-03 -5.03152E-03 -8.03641E-03 7.03881E-05 2.04793E-06 7.18988E-02 
2.04793E-06 1.15555E-05 -8.04673E-03 -4.88730E-03 -8.03626E-03 -7.99996E-03 -4.99304E-03 -8.03615E-03 1.15555E-05 2.04793E-06 7.42198E-02 
2.04793E-06 3.77929E-05 -8.04931E-03 -4.85168E-03 -8.03851E-03 -8.00352E-03 -4.95532E-03 -8.03734E-03 3.77929E-05 2.04793E-06 7.65260E-02 
2.04793E-06 6.31832E-05 -8.05332E-03 -4.81649E-03 -8.04217E-03 -8.00855E-03 -4.91791E-03 -8.03991E-03 6.31832E-05 2.04793E-06 7.90267E-02 
2.04793E-06 8.76168E-05 -8.05884E-03 -4.78182E-03 -8.04733E-03 -8.01516E-03 -4.88088E-03 -8.04396E-03 8.76168E-05 2.04793E-06 8.17377E-02 
2.04793E-06 1.10983E-04 -8.06599E-03 -4.74778E-03 -8.05410E-03 -8.02344E-03 -4.84434E-03 -8.04958E-03 1.10983E-04 2.04793E-06 8.46770E-02 
2.04793E-06 1.28256E-04 -8.07270E-03 -4.72193E-03 -8.06050E-03 -8.03105E-03 -4.81647E-03 -8.05507E-03 1.28256E-04 2.04793E-06 8.71201E-02 
2.04793E-06 1.33164E-04 -8.07487E-03 -4.71447E-03 -8.06257E-03 -8.03349E-03 -4.80840E-03 -8.05687E-03 1.33164E-04 2.04793E-06 8.78638E-02 
2.04793E-06 1.55616E-04 -8.08650E-03 -4.67948E-03 -8.07374E-03 -8.04645E-03 -4.77042E-03 -8.06673E-03 1.55616E-04 2.04793E-06 9.16016E-02 
2.04793E-06 1.76392E-04 -8.10041E-03 -4.64561E-03 -8.08716E-03 -8.06175E-03 -4.73338E-03 -8.07879E-03 1.76392E-04 2.04793E-06 9.56808E-02 
2.04793E-06 1.95326E-04 -8.11676E-03 -4.61300E-03 -8.10298E-03 -8.07954E-03 -4.69743E-03 -8.09319E-03 1.95326E-04 2.04793E-06 1.00134E-01 
2.04793E-06 2.12244E-04 -8.13570E-03 -4.58182E-03 -8.12136E-03 -8.10000E-03 -4.66273E-03 -8.11010E-03 2.12244E-04 2.04793E-06 1.04996E-01 
1.08669E-05 2.25361E-04 -8.15881E-03 -4.55378E-03 -8.14383E-03 -8.12468E-03 -4.63093E-03 -8.13098E-03 2.25361E-04 1.08669E-05 1.09794E-01 
2.21236E-05 2.36084E-04 -8.18507E-03 -4.52740E-03 -8.16939E-03 -8.15259E-03 -4.60055E-03 -8.15485E-03 2.36084E-04 2.21236E-05 1.14935E-01 
3.11405E-05 2.44537E-04 -8.21443E-03 -4.50252E-03 -8.19799E-03 -8.18366E-03 -4.57146E-03 -8.18166E-03 2.44537E-04 3.11405E-05 1.20563E-01 
3.76713E-05 2.50474E-04 -8.24711E-03 -4.47938E-03 -8.22983E-03 -8.21813E-03 -4.54385E-03 -8.21162E-03 2.50474E-04 3.76713E-05 1.26725E-01 
4.14587E-05 2.53638E-04 -8.28337E-03 -4.45821E-03 -8.26517E-03 -8.25625E-03 -4.51796E-03 -8.24495E-03 2.53638E-04 4.14587E-05 1.33477E-01 
4.22352E-05 2.53759E-04 -8.32345E-03 -4.43926E-03 -8.30425E-03 -8.29826E-03 -4.49402E-03 -8.28190E-03 2.53759E-04 4.22352E-05 1.40876E-01 
3.97241E-05 2.50561E-04 -8.36763E-03 -4.42276E-03 -8.34733E-03 -8.34444E-03 -4.47227E-03 -8.32270E-03 2.50561E-04 3.97241E-05 1.48988E-01 
3.36417E-05 2.43760E-04 -8.41619E-03 -4.40900E-03 -8.39467E-03 -8.39507E-03 -4.45295E-03 -8.36762E-03 2.43760E-04 3.36417E-05 1.57884E-01 
2.37000E-05 2.33066E-04 -8.46941E-03 -4.39823E-03 -8.44654E-03 -8.45043E-03 -4.43631E-03 -8.41691E-03 2.33066E-04 2.37000E-05 1.67645E-01 
9.60983E-06 2.18191E-04 -8.52757E-03 -4.39073E-03 -8.50322E-03 -8.51079E-03 -4.42261E-03 -8.47083E-03 2.18191E-04 9.60983E-06 1.78356E-01 
-8.91421E-06 1.98848E-04 -8.59095E-03 -4.38674E-03 -8.56497E-03 -8.57645E-03 -4.41209E-03 -8.52962E-03 1.98848E-04 -8.91421E-06 1.90115E-01 
-3.21483E-05 1.74761E-04 -8.65983E-03 -4.38653E-03 -8.63206E-03 -8.64769E-03 -4.40497E-03 -8.59353E-03 1.74761E-04 -3.21483E-05 2.03025E-01 
-6.03519E-05 1.45670E-04 -8.73447E-03 -4.39032E-03 -8.70472E-03 -8.72474E-03 -4.40148E-03 -8.66278E-03 1.45670E-04 -6.03519E-05 2.17204E-01 
1.96585E-06 7.08434E-05 -8.23005E-03 -4.93745E-03 -8.21648E-03 -8.18205E-03 -5.04725E-03 -8.20896E-03 7.08434E-05 1.96585E-06 6.98427E-02 
1.96585E-06 7.08434E-05 -8.22976E-03 -4.89803E-03 -8.21602E-03 -8.18314E-03 -5.00474E-03 -8.20768E-03 7.08434E-05 1.96585E-06 7.21238E-02 
1.96585E-06 1.16546E-05 -8.23105E-03 -4.85964E-03 -8.21713E-03 -8.18583E-03 -4.96320E-03 -8.20795E-03 1.16546E-05 1.96585E-06 7.44397E-02 
1.96585E-06 3.80849E-05 -8.23389E-03 -4.82215E-03 -8.21976E-03 -8.19010E-03 -4.92249E-03 -8.20971E-03 3.80849E-05 1.96585E-06 7.67411E-02 
1.96585E-06 6.36108E-05 -8.23823E-03 -4.78509E-03 -8.22387E-03 -8.19591E-03 -4.88210E-03 -8.21293E-03 6.36108E-05 1.96585E-06 7.92379E-02 
1.96585E-06 8.81156E-05 -8.24417E-03 -4.74858E-03 -8.22957E-03 -8.20336E-03 -4.84214E-03 -8.21769E-03 8.81156E-05 1.96585E-06 8.19464E-02 
1.96585E-06 1.11481E-04 -8.25183E-03 -4.71270E-03 -8.23695E-03 -8.21257E-03 -4.80271E-03 -8.22409E-03 1.11481E-04 1.96585E-06 8.48845E-02 
1.96585E-06 1.28699E-04 -8.25900E-03 -4.68546E-03 -8.24389E-03 -8.22097E-03 -4.77264E-03 -8.23024E-03 1.28699E-04 1.96585E-06 8.73278E-02 
1.96585E-06 1.33582E-04 -8.26131E-03 -4.67759E-03 -8.24613E-03 -8.22364E-03 -4.76392E-03 -8.23225E-03 1.33582E-04 1.96585E-06 8.80719E-02 
1.96585E-06 1.55850E-04 -8.27371E-03 -4.64070E-03 -8.25816E-03 -8.23781E-03 -4.72295E-03 -8.24313E-03 1.55850E-04 1.96585E-06 9.18128E-02 
1.96585E-06 1.76331E-04 -8.28853E-03 -4.60497E-03 -8.27258E-03 -8.25444E-03 -4.68299E-03 -8.25632E-03 1.76331E-04 1.96585E-06 9.58981E-02 
1.96585E-06 1.94850E-04 -8.30594E-03 -4.57057E-03 -8.28952E-03 -8.27370E-03 -4.64421E-03 -8.27198E-03 1.94850E-04 1.96585E-06 1.00361E-01 
1.96585E-06 2.11223E-04 -8.32610E-03 -4.53765E-03 -8.30916E-03 -8.29575E-03 -4.60676E-03 -8.29026E-03 2.11223E-04 1.96585E-06 1.05237E-01 
1.03745E-05 2.23648E-04 -8.35059E-03 -4.50798E-03 -8.33305E-03 -8.32220E-03 -4.57233E-03 -8.31262E-03 2.23648E-04 1.03745E-05 1.10053E-01 
2.09177E-05 2.33541E-04 -8.37841E-03 -4.48002E-03 -8.36019E-03 -8.35203E-03 -4.53941E-03 -8.33811E-03 2.33541E-04 2.09177E-05 1.15216E-01 
2.90826E-05 2.41024E-04 -8.40950E-03 -4.45363E-03 -8.39050E-03 -8.38520E-03 -4.50783E-03 -8.36667E-03 2.41024E-04 2.90826E-05 1.20872E-01 
3.46157E-05 2.45843E-04 -8.44410E-03 -4.42904E-03 -8.42424E-03 -8.42193E-03 -4.47782E-03 -8.39851E-03 2.45843E-04 3.46157E-05 1.27070E-01 
3.72544E-05 2.47735E-04 -8.48246E-03 -4.40649E-03 -8.46163E-03 -8.46248E-03 -4.44962E-03 -8.43386E-03 2.47735E-04 3.72544E-05 1.33864E-01 
3.67277E-05 2.46427E-04 -8.52485E-03 -4.38623E-03 -8.50293E-03 -8.50712E-03 -4.42344E-03 -8.47297E-03 2.46427E-04 3.67277E-05 1.41315E-01 
3.27583E-05 2.41643E-04 -8.57154E-03 -4.36851E-03 -8.54841E-03 -8.55612E-03 -4.39952E-03 -8.51607E-03 2.41643E-04 3.27583E-05 1.49489E-01 
2.50650E-05 2.33100E-04 -8.62280E-03 -4.35358E-03 -8.59831E-03 -8.60975E-03 -4.37812E-03 -8.56342E-03 2.33100E-04 2.50650E-05 1.58459E-01 
1.33663E-05 2.20517E-04 -8.67891E-03 -4.34172E-03 -8.65290E-03 -8.66828E-03 -4.35946E-03 -8.61525E-03 2.20517E-04 1.33663E-05 1.68305E-01 
-2.61613E-06 2.03615E-04 -8.74014E-03 -4.33317E-03 -8.71245E-03 -8.73200E-03 -4.34377E-03 -8.67181E-03 2.03615E-04 -2.61613E-06 1.79116E-01 
-2.31511E-05 1.82125E-04 -8.80676E-03 -4.32817E-03 -8.77720E-03 -8.80117E-03 -4.33128E-03 -8.73333E-03 1.82125E-04 -2.31511E-05 1.90989E-01 
-4.84920E-05 1.55793E-04 -8.87902E-03 -4.32696E-03 -8.84740E-03 -8.87605E-03 -4.32219E-03 -8.80002E-03 1.55793E-04 -4.84920E-05 2.04031E-01 
-7.88681E-05 1.24391E-04 -8.95717E-03 -4.32975E-03 -8.92325E-03 -8.95687E-03 -4.31668E-03 -8.87208E-03 1.24391E-04 -7.88681E-05 2.18357E-01 
1.87347E-06 7.12064E-05 -8.41560E-03 -4.90574E-03 -8.40026E-03 -8.37484E-03 -4.99859E-03 -8.38575E-03 7.12064E-05 1.87347E-06 7.00759E-02 
