PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.79793E-07 1.61747E-06 3.75554E-06 -3.27720E-06 4.75277E-06 -1.73381E-04 -1.16840E-04 -1.29769E-05 1.61747E-06 -7.79793E-07 -2.40290E-03 
-7.79793E-07 1.61747E-06 4.01283E-06 -2.08417E-06 5.07631E-06 -1.81094E-04 -1.12867E-04 -1.15632E-05 1.61747E-06 -7.79793E-07 -2.55292E-03 
-7.79793E-07 3.24926E-07 4.18644E-06 -9.65556E-07 5.31440E-06 -1.89132E-04 -1.08848E-04 -1.02288E-05 3.24926E-07 -7.79793E-07 -2.70731E-03 
-7.79793E-07 9.96717E-07 4.23463E-06 4.12787E-08 5.42603E-06 -1.97572E-04 -1.04810E-04 -9.01078E-06 9.96717E-07 -7.79793E-07 -2.86378E-03 
-7.79793E-07 1.50828E-06 4.11130E-06 9.01308E-07 5.36482E-06 -2.06536E-04 -1.00759E-04 -7.94253E-06 1.50828E-06 -7.79793E-07 -3.02958E-03 
-7.79793E-07 1.79134E-06 3.74758E-06 1.54682E-06 5.06258E-06 -2.16101E-04 -9.67595E-05 -7.09213E-06 1.79134E-06 -7.79793E-07 -3.20417E-03 
-7.79793E-07 1.76380E-06 3.06054E-06 1.89636E-06 4.43720E-06 -2.26361E-04 -9.28867E-05 -6.54137E-06 1.76380E-06 -7.79793E-07 -3.38663E-03 
-7.79793E-07 1.46804E-06 2.24518E-06 1.90286E-06 3.67026E-06 -2.34844E-04 -9.00348E-05 -6.38191E-06 1.46804E-06 -7.79793E-07 -3.53238E-03 
-7.79793E-07 1.32810E-06 1.95169E-06 1.85306E-06 3.39111E-06 -2.37424E-04 -8.92325E-05 -6.38744E-06 1.32810E-06 -7.79793E-07 -3.57562E-03 
-7.79793E-07 2.68815E-07 1.49928E-07 1.23489E-06 1.65952E-06 -2.50398E-04 -8.56619E-05 -6.79768E-06 2.68815E-07 -7.79793E-07 -3.78453E-03 
-7.79793E-07 -1.56666E-06 -2.44697E-06 -1.39854E-07 -8.63099E-07 -2.64637E-04 -8.26308E-05 -7.96958E-06 -1.56666E-06 -7.79793E-07 -3.99560E-03 
-7.79793E-07 -4.37426E-06 -6.03694E-06 -2.46601E-06 -4.37291E-06 -2.80353E-04 -8.03256E-05 -1.00981E-05 -4.37426E-06 -7.79793E-07 -4.20457E-03 
-7.79793E-07 -8.37995E-06 -1.08482E-05 -5.96844E-06 -9.09615E-06 -2.97788E-04 -7.89621E-05 -1.34080E-05 -8.37995E-06 -7.79793E-07 -4.40592E-03 
-4.76660E-06 -1.47797E-05 -1.81010E-05 -1.17996E-05 -1.62587E-05 -3.18215E-04 -7.96069E-05 -1.90844E-05 -1.47797E-05 -4.76660E-06 -4.55882E-03 
-1.20433E-05 -2.30786E-05 -2.72935E-05 -1.94916E-05 -2.53492E-05 -3.41208E-04 -8.18015E-05 -2.66326E-05 -2.30786E-05 -1.20433E-05 -4.68224E-03 
-2.12934E-05 -3.33997E-05 -3.85485E-05 -2.91740E-05 -3.64858E-05 -3.66912E-04 -8.56723E-05 -3.61749E-05 -3.33997E-05 -2.12934E-05 -4.77335E-03 
-3.28782E-05 -4.61055E-05 -5.22324E-05 -4.12077E-05 -5.00319E-05 -3.95714E-04 -9.15641E-05 -4.80718E-05 -4.61055E-05 -3.28782E-05 -4.82001E-03 
-4.72059E-05 -6.16060E-05 -6.87596E-05 -5.60004E-05 -6.63978E-05 -4.28051E-04 -9.98671E-05 -6.27306E-05 -6.16060E-05 -4.72059E-05 -4.80736E-03 
-6.47355E-05 -8.03613E-05 -8.85955E-05 -7.40106E-05 -8.60449E-05 -4.64411E-04 -1.11020E-04 -8.06087E-05 -8.03613E-05 -6.47355E-05 -4.71744E-03 
-8.59796E-05 -1.02885E-04 -1.12259E-04 -9.57500E-05 -1.09488E-04 -5.05339E-04 -1.25515E-04 -1.02217E-04 -1.02885E-04 -8.59796E-05 -4.52862E-03 
-1.11508E-04 -1.29749E-04 -1.40328E-04 -1.21787E-04 -1.37299E-04 -5.51436E-04 -1.43896E-04 -1.28122E-04 -1.29749E-04 -1.11508E-04 -4.21505E-03 
-1.41949E-04 -1.61583E-04 -1.73439E-04 -1.52750E-04 -1.70111E-04 -6.03364E-04 -1.66767E-04 -1.58951E-04 -1.61583E-04 -1.41949E-04 -3.74607E-03 
-1.77994E-04 -1.99080E-04 -2.12291E-04 -1.89328E-04 -2.08616E-04 -6.61849E-04 -1.94791E-04 -1.95392E-04 -1.99080E-04 -1.77994E-04 -3.08553E-03 
-2.20398E-04 -2.42995E-04 -2.57649E-04 -2.32275E-04 -2.53572E-04 -7.27683E-04 -2.28691E-04 -2.38195E-04 -2.42995E-04 -2.20398E-04 -2.19103E-03 
-2.69981E-04 -2.94150E-04 -3.10342E-04 -2.82409E-04 -3.05803E-04 -8.01724E-04 -2.69255E-04 -2.88177E-04 -2.94150E-04 -2.69981E-04 -1.01316E-03 
