PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.58043E-07 4.13033E-07 -9.79338E-07 1.63363E-06 -3.03259E-06 -3.90281E-05 -1.15924E-04 -5.58512E-06 4.13033E-07 -7.58043E-07 -3.11846E-05 
-7.58043E-07 4.13033E-07 -7.84862E-07 2.75189E-06 -3.66420E-06 -4.40622E-05 -1.12429E-04 -5.21691E-06 4.13033E-07 -7.58043E-07 -3.83042E-05 
-7.58043E-07 1.15097E-07 -6.31304E-07 3.84621E-06 -4.38120E-06 -4.93327E-05 -1.08846E-04 -4.89223E-06 1.15097E-07 -7.58043E-07 -4.53828E-05 
-7.58043E-07 3.24913E-07 -5.52824E-07 4.88724E-06 -5.22393E-06 -5.49015E-05 -1.05194E-04 -4.64503E-06 3.24913E-07 -7.58043E-07 -5.18000E-05 
-7.58043E-07 4.16526E-07 -5.85976E-07 5.84815E-06 -6.23648E-06 -6.08527E-05 -1.01476E-04 -4.50977E-06 4.16526E-07 -7.58043E-07 -5.68612E-05 
-7.58043E-07 3.32191E-07 -7.88079E-07 6.67307E-06 -7.47891E-06 -6.72535E-05 -9.77444E-05 -4.54407E-06 3.32191E-07 -7.58043E-07 -5.93737E-05 
-7.58043E-07 1.00546E-09 -1.22965E-06 7.29316E-06 -9.02470E-06 -7.41854E-05 -9.40634E-05 -4.81869E-06 1.00546E-09 -7.58043E-07 -5.77524E-05 
-7.58043E-07 -4.78453E-07 -1.78922E-06 7.57996E-06 -1.04844E-05 -7.99741E-05 -9.12997E-05 -5.24984E-06 -4.78453E-07 -7.58043E-07 -5.23721E-05 
-7.58043E-07 -6.62744E-07 -1.99604E-06 7.62487E-06 -1.09622E-05 -8.17450E-05 -9.05123E-05 -5.41924E-06 -6.62744E-07 -7.58043E-07 -4.99347E-05 
-7.58043E-07 -1.86897E-06 -3.30386E-06 7.54417E-06 -1.36115E-05 -9.07304E-05 -8.69390E-05 -6.54977E-06 -1.86897E-06 -7.58043E-07 -3.15186E-05 
-7.58043E-07 -3.73295E-06 -5.25968E-06 6.86282E-06 -1.69943E-05 -1.00745E-04 -8.37705E-05 -8.33011E-06 -3.73295E-06 -7.58043E-07 1.37255E-06 
-7.58043E-07 -6.43396E-06 -8.04239E-06 5.40487E-06 -2.12940E-05 -1.11984E-04 -8.11763E-05 -1.09394E-05 -6.43396E-06 -7.58043E-07 5.40407E-05 
-7.58043E-07 -1.01809E-05 -1.18606E-05 2.96482E-06 -2.67237E-05 -1.24674E-04 -7.93545E-05 -1.45866E-05 -1.01809E-05 -7.58043E-07 1.33096E-04 
-4.60406E-06 -1.62113E-05 -1.79477E-05 -1.63777E-06 -3.45756E-05 -1.40164E-04 -7.94078E-05 -2.05064E-05 -1.62113E-05 -4.60406E-06 2.58337E-04 
-1.15400E-05 -2.39880E-05 -2.57697E-05 -7.89321E-06 -4.42914E-05 -1.57927E-04 -8.08373E-05 -2.81629E-05 -2.39880E-05 -1.15400E-05 4.28478E-04 
-2.02711E-05 -3.36035E-05 -3.54193E-05 -1.58988E-05 -5.59602E-05 -1.78068E-04 -8.37392E-05 -3.76487E-05 -3.36035E-05 -2.02711E-05 6.51989E-04 
-3.11371E-05 -4.53986E-05 -4.72371E-05 -2.59903E-05 -6.99293E-05 -2.00952E-04 -8.84358E-05 -4.93045E-05 -4.53986E-05 -3.11371E-05 9.42197E-04 
-4.45241E-05 -5.97609E-05 -6.16101E-05 -3.85499E-05 -8.65930E-05 -2.26995E-04 -9.52944E-05 -6.35179E-05 -5.97609E-05 -4.45241E-05 1.31517E-03 
-6.08684E-05 -7.71284E-05 -7.89759E-05 -5.40096E-05 -1.06396E-04 -2.56663E-04 -1.04731E-04 -8.07263E-05 -7.71284E-05 -6.08684E-05 1.79017E-03 
-8.06597E-05 -9.79920E-05 -9.98252E-05 -7.28545E-05 -1.29838E-04 -2.90477E-04 -1.17212E-04 -1.01421E-04 -9.79920E-05 -8.06597E-05 2.39012E-03 
-1.04445E-04 -1.22900E-04 -1.24706E-04 -9.56263E-05 -1.57473E-04 -3.29017E-04 -1.33262E-04 -1.26149E-04 -1.22900E-04 -1.04445E-04 3.14224E-03 
-1.32830E-04 -1.52460E-04 -1.54225E-04 -1.22926E-04 -1.89919E-04 -3.72924E-04 -1.53458E-04 -1.55519E-04 -1.52460E-04 -1.32830E-04 4.07859E-03 
-1.66484E-04 -1.87344E-04 -1.89054E-04 -1.55418E-04 -2.27854E-04 -4.22904E-04 -1.78442E-04 -1.90201E-04 -1.87344E-04 -1.66484E-04 5.23681E-03 
-2.06141E-04 -2.28285E-04 -2.29926E-04 -1.93829E-04 -2.72023E-04 -4.79728E-04 -2.08916E-04 -2.30930E-04 -2.28285E-04 -2.06141E-04 6.66083E-03 
