PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.80480E-07 -3.38294E-07 -3.70085E-05 -4.59823E-07 -1.35183E-05 1.28175E-05 -9.51821E-05 1.33555E-05 -3.38294E-07 -7.80480E-07 -2.75321E-05 
-7.80480E-07 -3.38294E-07 -4.08744E-05 6.87410E-07 -1.52383E-05 1.00429E-05 -9.22307E-05 1.80867E-05 -3.38294E-07 -7.80480E-07 -3.03417E-05 
-7.80480E-07 5.49530E-09 -4.49568E-05 1.81235E-06 -1.70977E-05 7.10592E-06 -8.92296E-05 2.29045E-05 5.49530E-09 -7.80480E-07 -3.21926E-05 
-7.80480E-07 -5.31571E-08 -4.93300E-05 2.88871E-06 -1.91408E-05 3.95742E-06 -8.61990E-05 2.78178E-05 -5.31571E-08 -7.80480E-07 -3.24223E-05 
-7.80480E-07 -2.48393E-07 -5.40623E-05 3.88928E-06 -2.14207E-05 5.33879E-07 -8.31470E-05 3.28279E-05 -2.48393E-07 -7.80480E-07 -3.01871E-05 
-7.80480E-07 -6.34927E-07 -5.92295E-05 4.76236E-06 -2.39963E-05 -3.22501E-06 -8.01238E-05 3.79002E-05 -6.34927E-07 -7.80480E-07 -2.42255E-05 
-7.80480E-07 -1.27963E-06 -6.49221E-05 5.44440E-06 -2.69392E-05 -7.39240E-06 -7.71911E-05 4.29907E-05 -1.27963E-06 -7.80480E-07 -1.28953E-05 
-7.80480E-07 -2.00620E-06 -6.97542E-05 5.79263E-06 -2.95220E-05 -1.09519E-05 -7.50314E-05 4.69072E-05 -2.00620E-06 -7.80480E-07 8.70051E-07 
-7.80480E-07 -2.26304E-06 -7.12465E-05 5.85829E-06 -3.03348E-05 -1.20553E-05 -7.44243E-05 4.80439E-05 -2.26304E-06 -7.80480E-07 5.90498E-06 
-7.80480E-07 -3.81339E-06 -7.89166E-05 5.89782E-06 -3.46197E-05 -1.77569E-05 -7.17311E-05 5.33718E-05 -3.81339E-06 -7.80480E-07 3.76089E-05 
-7.80480E-07 -6.01133E-06 -8.76467E-05 5.38089E-06 -3.96974E-05 -2.43060E-05 -6.94709E-05 5.84720E-05 -6.01133E-06 -7.80480E-07 8.52724E-05 
-7.80480E-07 -9.02435E-06 -9.76468E-05 4.14517E-06 -4.57422E-05 -3.18801E-05 -6.78030E-05 6.32187E-05 -9.02435E-06 -7.80480E-07 1.54135E-04 
-7.80480E-07 -1.30475E-05 -1.09158E-04 2.00103E-06 -5.29567E-05 -4.06849E-05 -6.69141E-05 6.74617E-05 -1.30475E-05 -7.80480E-07 2.50684E-04 
-4.71441E-06 -1.92190E-05 -1.23699E-04 -2.12131E-06 -6.25383E-05 -5.19467E-05 -6.78316E-05 7.04256E-05 -1.92190E-05 -4.71441E-06 3.92641E-04 
-1.17274E-05 -2.70565E-05 -1.40654E-04 -7.76719E-06 -7.39957E-05 -6.51715E-05 -7.01026E-05 7.24754E-05 -2.70565E-05 -1.17274E-05 5.79954E-04 
-2.04564E-05 -3.66505E-05 -1.60118E-04 -1.50310E-05 -8.74216E-05 -8.04533E-05 -7.38212E-05 7.35291E-05 -3.66505E-05 -2.04564E-05 8.21178E-04 
-3.12192E-05 -4.83200E-05 -1.82487E-04 -2.42234E-05 -1.03146E-04 -9.81277E-05 -7.92915E-05 7.33400E-05 -4.83200E-05 -3.12192E-05 1.12923E-03 
-4.43770E-05 -6.24276E-05 -2.08201E-04 -3.56980E-05 -1.21542E-04 -1.18575E-04 -8.68595E-05 7.16240E-05 -6.24276E-05 -4.43770E-05 1.51964E-03 
