PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.62087E-06 1.78456E-04 -2.22140E-02 -2.01777E-02 -1.64126E-02 -1.63851E-02 -2.02934E-02 -2.10025E-02 1.78456E-04 3.62087E-06 7.25020E-04 
3.62087E-06 1.78456E-04 -2.21596E-02 -2.00935E-02 -1.63210E-02 -1.62949E-02 -2.02065E-02 -2.09268E-02 1.78456E-04 3.62087E-06 -2.75127E-03 
3.62087E-06 2.97605E-05 -2.21094E-02 -2.00131E-02 -1.62332E-02 -1.62085E-02 -2.01233E-02 -2.08549E-02 2.97605E-05 3.62087E-06 -6.37616E-03 
3.62087E-06 9.67064E-05 -2.20632E-02 -1.99361E-02 -1.61490E-02 -1.61259E-02 -2.00434E-02 -2.07865E-02 9.67064E-05 3.62087E-06 -1.01554E-02 
3.62087E-06 1.60538E-04 -2.20205E-02 -1.98616E-02 -1.60674E-02 -1.60459E-02 -1.99661E-02 -2.07209E-02 1.60538E-04 3.62087E-06 -1.41260E-02 
3.62087E-06 2.20901E-04 -2.19816E-02 -1.97902E-02 -1.59889E-02 -1.59690E-02 -1.98915E-02 -2.06584E-02 2.20901E-04 3.62087E-06 -1.82967E-02 
3.62087E-06 2.77432E-04 -2.19469E-02 -1.97220E-02 -1.59137E-02 -1.58956E-02 -1.98201E-02 -2.05994E-02 2.77432E-04 3.62087E-06 -2.26765E-02 
3.62087E-06 3.18299E-04 -2.19231E-02 -1.96717E-02 -1.58581E-02 -1.58413E-02 -1.97673E-02 -2.05563E-02 3.18299E-04 3.62087E-06 -2.62144E-02 
3.62087E-06 3.29745E-04 -2.19167E-02 -1.96575E-02 -1.58423E-02 -1.58259E-02 -1.97523E-02 -2.05442E-02 3.29745E-04 3.62087E-06 -2.72741E-02 
3.62087E-06 3.80962E-04 -2.18898E-02 -1.95924E-02 -1.57700E-02 -1.57557E-02 -1.96835E-02 -2.04893E-02 3.80962E-04 3.62087E-06 -3.24854E-02 
3.62087E-06 4.26270E-04 -2.18690E-02 -1.95326E-02 -1.57030E-02 -1.56908E-02 -1.96197E-02 -2.04399E-02 4.26270E-04 3.62087E-06 -3.79702E-02 
3.62087E-06 4.65099E-04 -2.18552E-02 -1.94785E-02 -1.56420E-02 -1.56321E-02 -1.95616E-02 -2.03964E-02 4.65099E-04 3.62087E-06 -4.37379E-02 
