PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.54394E-07 3.80843E-06 -1.50921E-05 4.67577E-07 -2.44609E-04 -1.93349E-04 -1.20690E-04 1.25265E-06 3.80843E-06 -2.54394E-07 1.97059E-05 
-2.54394E-07 3.80843E-06 -1.25988E-05 2.44364E-06 -2.50117E-04 -2.00761E-04 -1.16278E-04 1.33599E-06 3.80843E-06 -2.54394E-07 -1.46402E-05 
-2.54394E-07 5.94341E-07 -1.00837E-05 4.48369E-06 -2.55760E-04 -2.08308E-04 -1.11720E-04 1.43009E-06 5.94341E-07 -2.54394E-07 -5.31038E-05 
-2.54394E-07 1.99482E-06 -7.55886E-06 6.57748E-06 -2.61579E-04 -2.16039E-04 -1.07018E-04 1.51066E-06 1.99482E-06 -2.54394E-07 -9.56397E-05 
-2.54394E-07 3.40294E-06 -5.01500E-06 8.72698E-06 -2.67646E-04 -2.24045E-04 -1.02144E-04 1.56129E-06 3.40294E-06 -2.54394E-07 -1.42640E-04 
-2.54394E-07 4.78065E-06 -2.48987E-06 1.08974E-05 -2.74005E-04 -2.32370E-04 -9.71310E-05 1.54111E-06 4.78065E-06 -2.54394E-07 -1.93897E-04 
-2.54394E-07 6.07965E-06 -3.11163E-08 1.30439E-05 -2.80709E-04 -2.41067E-04 -9.20230E-05 1.39841E-06 6.07965E-06 -2.54394E-07 -2.48976E-04 
-2.54394E-07 6.99300E-06 1.78863E-06 1.46531E-05 -2.86175E-04 -2.48093E-04 -8.80394E-05 1.16380E-06 6.99300E-06 -2.54394E-07 -2.93767E-04 
-2.54394E-07 7.23972E-06 2.30194E-06 1.51101E-05 -2.87825E-04 -2.50202E-04 -8.68743E-05 1.06919E-06 7.23972E-06 -2.54394E-07 -3.07148E-04 
-2.54394E-07 8.25005E-06 4.59327E-06 1.71677E-05 -2.96051E-04 -2.60634E-04 -8.13554E-05 4.15390E-07 8.25005E-06 -2.54394E-07 -3.72073E-04 
-2.54394E-07 8.90151E-06 6.54446E-06 1.89443E-05 -3.04966E-04 -2.71787E-04 -7.59721E-05 -6.63756E-07 8.90151E-06 -2.54394E-07 -4.37360E-04 
-2.54394E-07 9.05995E-06 8.02380E-06 2.03115E-05 -3.14715E-04 -2.83804E-04 -7.08499E-05 -2.30926E-06 9.05995E-06 -2.54394E-07 -5.00317E-04 
-2.54394E-07 8.56633E-06 8.87511E-06 2.11160E-05 -3.25465E-04 -2.96855E-04 -6.61389E-05 -4.68770E-06 8.56633E-06 -2.54394E-07 -5.57343E-04 
-1.67107E-06 6.36390E-06 8.06448E-06 2.03799E-05 -3.38298E-04 -3.12038E-04 -6.27681E-05 -8.93109E-06 6.36390E-06 -1.67107E-06 -5.88826E-04 
-4.62085E-06 2.94146E-06 6.08092E-06 1.85530E-05 -3.52793E-04 -3.28941E-04 -6.02870E-05 -1.45246E-05 2.94146E-06 -4.62085E-06 -6.01091E-04 
-8.81423E-06 -1.75625E-06 2.87084E-06 1.55749E-05 -3.69021E-04 -3.47635E-04 -5.87557E-05 -2.15228E-05 -1.75625E-06 -8.81423E-06 -5.90501E-04 
