PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.57631E-07 3.81098E-08 -4.70074E-06 -3.46625E-08 2.57062E-06 2.98980E-05 -1.11471E-04 -3.15887E-06 3.81098E-08 -5.57631E-07 -3.26681E-05 
-5.57631E-07 3.81098E-08 -5.06541E-06 6.75833E-07 1.90817E-06 2.78078E-05 -1.08442E-04 -2.96504E-06 3.81098E-08 -5.57631E-07 -3.56894E-05 
-5.57631E-07 3.15104E-08 -5.50041E-06 1.40794E-06 1.19048E-06 2.56151E-05 -1.05305E-04 -2.77990E-06 3.15104E-08 -5.57631E-07 -3.84403E-05 
-5.57631E-07 7.73779E-08 -6.03561E-06 2.14519E-06 3.88579E-07 2.32832E-05 -1.02068E-04 -2.62516E-06 7.73779E-08 -5.57631E-07 -4.05090E-05 
-5.57631E-07 6.02091E-08 -6.69518E-06 2.86904E-06 -5.27401E-07 2.07691E-05 -9.87269E-05 -2.52455E-06 6.02091E-08 -5.57631E-07 -4.14422E-05 
-5.57631E-07 -5.86350E-08 -7.52221E-06 3.54404E-06 -1.59915E-06 1.80282E-05 -9.53136E-05 -2.51628E-06 -5.86350E-08 -5.57631E-07 -4.04265E-05 
-5.57631E-07 -3.28024E-07 -8.57023E-06 4.12479E-06 -2.87886E-06 1.50052E-05 -9.18711E-05 -2.64879E-06 -3.28024E-07 -5.57631E-07 -3.63596E-05 
-5.57631E-07 -6.77744E-07 -9.57386E-06 4.47378E-06 -4.05194E-06 1.24302E-05 -8.92217E-05 -2.88561E-06 -6.77744E-07 -5.57631E-07 -3.02094E-05 
-5.57631E-07 -8.08532E-07 -9.90470E-06 4.55432E-06 -4.43060E-06 1.16326E-05 -8.84541E-05 -2.98221E-06 -8.08532E-07 -5.57631E-07 -2.77845E-05 
-5.57631E-07 -1.64839E-06 -1.17556E-05 4.76720E-06 -6.49801E-06 7.51080E-06 -8.48757E-05 -3.65154E-06 -1.64839E-06 -5.57631E-07 -1.13046E-05 
-5.57631E-07 -2.93177E-06 -1.41501E-05 4.61567E-06 -9.08897E-06 2.76599E-06 -8.15083E-05 -4.75149E-06 -2.93177E-06 -5.57631E-07 1.56701E-05 
-5.57631E-07 -4.79319E-06 -1.72298E-05 3.97055E-06 -1.23433E-05 -2.74706E-06 -7.84768E-05 -6.41607E-06 -4.79319E-06 -5.57631E-07 5.70400E-05 
-5.57631E-07 -7.39205E-06 -2.11614E-05 2.67802E-06 -1.64258E-05 -9.19905E-06 -7.59304E-05 -8.80418E-06 -7.39205E-06 -5.57631E-07 1.17723E-04 
-3.38867E-06 -1.17599E-05 -2.70245E-05 -2.19166E-07 -2.24313E-05 -1.77284E-05 -7.47672E-05 -1.29572E-05 -1.17599E-05 -3.38867E-06 2.14030E-04 
-8.50528E-06 -1.74457E-05 -3.43544E-05 -4.30613E-06 -2.98821E-05 -2.78539E-05 -7.45770E-05 -1.84146E-05 -1.74457E-05 -8.50528E-06 3.44413E-04 
-1.49702E-05 -2.45112E-05 -4.32157E-05 -9.64980E-06 -3.88374E-05 -3.96377E-05 -7.54262E-05 -2.52355E-05 -2.45112E-05 -1.49702E-05 5.15127E-04 
