PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.89468E-07 -2.90619E-06 -2.45018E-04 3.36995E-04 3.67300E-04 3.98930E-04 2.99235E-04 4.24023E-04 -2.90619E-06 -7.89468E-07 3.97158E-03 
-7.89468E-07 -2.90619E-06 -2.61525E-04 3.36757E-04 3.64445E-04 3.94741E-04 2.99271E-04 4.36012E-04 -2.90619E-06 -7.89468E-07 4.26220E-03 
-7.89468E-07 -5.14996E-07 -2.78989E-04 3.36705E-04 3.61664E-04 3.90636E-04 2.99534E-04 4.48965E-04 -5.14996E-07 -7.89468E-07 4.56046E-03 
-7.89468E-07 -1.62183E-06 -2.97605E-04 3.36823E-04 3.58924E-04 3.86579E-04 3.00006E-04 4.62988E-04 -1.62183E-06 -7.89468E-07 4.86388E-03 
-7.89468E-07 -2.62784E-06 -3.17460E-04 3.37098E-04 3.56189E-04 3.82519E-04 3.00680E-04 4.78140E-04 -2.62784E-06 -7.89468E-07 5.18699E-03 
-7.89468E-07 -3.56967E-06 -3.38682E-04 3.37499E-04 3.53418E-04 3.78416E-04 3.01523E-04 4.94455E-04 -3.56967E-06 -7.89468E-07 5.53190E-03 
-7.89468E-07 -4.49956E-06 -3.61425E-04 3.37975E-04 3.50554E-04 3.74213E-04 3.02487E-04 5.11955E-04 -4.49956E-06 -7.89468E-07 5.90120E-03 
-7.89468E-07 -5.25471E-06 -3.80174E-04 3.38355E-04 3.48227E-04 3.70847E-04 3.03274E-04 5.26316E-04 -5.25471E-06 -7.89468E-07 6.20569E-03 
-7.89468E-07 -5.48773E-06 -3.85860E-04 3.38461E-04 3.47522E-04 3.69837E-04 3.03505E-04 5.30650E-04 -5.48773E-06 -7.89468E-07 6.29808E-03 
-7.89468E-07 -6.72361E-06 -4.14333E-04 3.38896E-04 3.43954E-04 3.64815E-04 3.04566E-04 5.52138E-04 -6.72361E-06 -7.89468E-07 6.76141E-03 
-7.89468E-07 -8.27824E-06 -4.45293E-04 3.39100E-04 3.39927E-04 3.59328E-04 3.05452E-04 5.74974E-04 -8.27824E-06 -7.89468E-07 7.26733E-03 
-7.89468E-07 -1.03327E-05 -4.79068E-04 3.38900E-04 3.35253E-04 3.53189E-04 3.05987E-04 5.99096E-04 -1.03327E-05 -7.89468E-07 7.82327E-03 
-7.89468E-07 -1.31087E-05 -5.16034E-04 3.38079E-04 3.29701E-04 3.46168E-04 3.05958E-04 6.24408E-04 -1.31087E-05 -7.89468E-07 8.43831E-03 
-4.76064E-06 -1.87231E-05 -5.59004E-04 3.34588E-04 3.21066E-04 3.36052E-04 3.03326E-04 6.49598E-04 -1.87231E-05 -4.76064E-06 9.10592E-03 
-1.18517E-05 -2.61963E-05 -6.06991E-04 3.29382E-04 3.10359E-04 3.23847E-04 2.99044E-04 6.75479E-04 -2.61963E-05 -1.18517E-05 9.85295E-03 
-2.07594E-05 -3.55246E-05 -6.60118E-04 3.22464E-04 2.97588E-04 3.09558E-04 2.93115E-04 7.02116E-04 -3.55246E-05 -2.07594E-05 1.06984E-02 
-3.19033E-05 -4.71295E-05 -7.19026E-04 3.13421E-04 2.82318E-04 2.92751E-04 2.85127E-04 7.29274E-04 -4.71295E-05 -3.19033E-05 1.16606E-02 
-4.57708E-05 -6.15011E-05 -7.84435E-04 3.01773E-04 2.64047E-04 2.72921E-04 2.74604E-04 7.56665E-04 -6.15011E-05 -4.57708E-05 1.27619E-02 
-6.29246E-05 -7.92042E-05 -8.57149E-04 2.86967E-04 2.42195E-04 2.49488E-04 2.60992E-04 7.83933E-04 -7.92042E-05 -6.29246E-05 1.40289E-02 
-8.40087E-05 -1.00885E-04 -9.38061E-04 2.68369E-04 2.16102E-04 2.21788E-04 2.43659E-04 8.10655E-04 -1.00885E-04 -8.40087E-05 1.54932E-02 
-1.09756E-04 -1.27280E-04 -1.02816E-03 2.45256E-04 1.85016E-04 1.89067E-04 2.21884E-04 8.36327E-04 -1.27280E-04 -1.09756E-04 1.71925E-02 
-1.40995E-04 -1.59218E-04 -1.12854E-03 2.16810E-04 1.48090E-04 1.50474E-04 1.94852E-04 8.60365E-04 -1.59218E-04 -1.40995E-04 1.91712E-02 
-1.78655E-04 -1.97632E-04 -1.24040E-03 1.82113E-04 1.04374E-04 1.05056E-04 1.61647E-04 8.82092E-04 -1.97632E-04 -1.78655E-04 2.14821E-02 
