PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.20236E-07 4.45718E-06 -8.21598E-05 -3.02222E-05 -8.29091E-05 -6.38704E-05 -1.40557E-04 -1.00094E-04 4.45718E-06 -3.20236E-07 1.94426E-05 
-3.20236E-07 4.45718E-06 -8.46095E-05 -2.81806E-05 -8.49139E-05 -6.78284E-05 -1.36268E-04 -1.01047E-04 4.45718E-06 -3.20236E-07 -1.56001E-05 
-3.20236E-07 6.86550E-07 -8.70847E-05 -2.60472E-05 -8.69651E-05 -7.19094E-05 -1.31796E-04 -1.02041E-04 6.86550E-07 -3.20236E-07 -5.55543E-05 
-3.20236E-07 2.31853E-06 -8.96231E-05 -2.38377E-05 -8.90998E-05 -7.61629E-05 -1.27147E-04 -1.03107E-04 2.31853E-06 -3.20236E-07 -1.00350E-04 
-3.20236E-07 3.97683E-06 -9.22704E-05 -2.15549E-05 -9.13589E-05 -8.06464E-05 -1.22300E-04 -1.04275E-04 3.97683E-06 -3.20236E-07 -1.50401E-04 
-3.20236E-07 5.61341E-06 -9.50776E-05 -1.92434E-05 -9.37944E-05 -8.54168E-05 -1.17298E-04 -1.05596E-04 5.61341E-06 -3.20236E-07 -2.05425E-04 
-3.20236E-07 7.16697E-06 -9.81098E-05 -1.69613E-05 -9.64718E-05 -9.05454E-05 -1.12196E-04 -1.07134E-04 7.16697E-06 -3.20236E-07 -2.64851E-04 
-3.20236E-07 8.26405E-06 -1.00661E-04 -1.52612E-05 -9.87602E-05 -9.48140E-05 -1.08223E-04 -1.08524E-04 8.26405E-06 -3.20236E-07 -3.13266E-04 
-3.20236E-07 8.56088E-06 -1.01447E-04 -1.47813E-05 -9.94720E-05 -9.61191E-05 -1.07064E-04 -1.08970E-04 8.56088E-06 -3.20236E-07 -3.27729E-04 
-3.20236E-07 9.77687E-06 -1.05501E-04 -1.26489E-05 -1.03182E-04 -1.02748E-04 -1.01595E-04 -1.11395E-04 9.77687E-06 -3.20236E-07 -3.97761E-04 
-3.20236E-07 1.05558E-05 -1.10172E-04 -1.08771E-05 -1.07530E-04 -1.10173E-04 -9.63248E-05 -1.14426E-04 1.05558E-05 -3.20236E-07 -4.67650E-04 
-3.20236E-07 1.07270E-05 -1.15637E-04 -9.63132E-06 -1.12693E-04 -1.18580E-04 -9.14133E-05 -1.18237E-04 1.07270E-05 -3.20236E-07 -5.33955E-04 
-3.20236E-07 1.00885E-05 -1.22104E-04 -9.10792E-06 -1.18879E-04 -1.28187E-04 -8.70517E-05 -1.23035E-04 1.00885E-05 -3.20236E-07 -5.92097E-04 
-2.09777E-06 7.32802E-06 -1.30903E-04 -1.05466E-05 -1.27440E-04 -1.40410E-04 -8.44185E-05 -1.30124E-04 7.32802E-06 -2.09777E-06 -6.18193E-04 
-5.78488E-06 3.05524E-06 -1.41463E-04 -1.33736E-05 -1.37787E-04 -1.54656E-04 -8.29455E-05 -1.38934E-04 3.05524E-06 -5.78488E-06 -6.19754E-04 
-1.10158E-05 -2.80187E-06 -1.53869E-04 -1.76659E-05 -1.49998E-04 -1.71008E-04 -8.27087E-05 -1.49548E-04 -2.80187E-06 -1.10158E-05 -5.92078E-04 
-1.81297E-05 -1.05842E-05 -1.68470E-04 -2.37559E-05 -1.64421E-04 -1.89830E-04 -8.40301E-05 -1.62311E-04 -1.05842E-05 -1.81297E-05 -5.24629E-04 
-2.75155E-05 -2.06827E-05 -1.85667E-04 -3.20258E-05 -1.81459E-04 -2.11541E-04 -8.72806E-05 -1.77619E-04 -2.06827E-05 -2.75155E-05 -4.04350E-04 
-3.96172E-05 -3.35430E-05 -2.05918E-04 -4.29118E-05 -2.01565E-04 -2.36613E-04 -9.28839E-05 -1.95923E-04 -3.35430E-05 -3.96172E-05 -2.15210E-04 
-5.49366E-05 -4.96690E-05 -2.29738E-04 -5.69083E-05 -2.25254E-04 -2.65578E-04 -1.01320E-04 -2.17729E-04 -4.96690E-05 -5.49366E-05 6.22994E-05 
-7.40385E-05 -6.96273E-05 -2.57703E-04 -7.45718E-05 -2.53104E-04 -2.99034E-04 -1.13131E-04 -2.43609E-04 -6.96273E-05 -7.40385E-05 4.51743E-04 
-9.75541E-05 -9.40510E-05 -2.90461E-04 -9.65246E-05 -2.85757E-04 -3.37644E-04 -1.28922E-04 -2.74198E-04 -9.40510E-05 -9.75541E-05 9.81378E-04 
-1.26185E-04 -1.23643E-04 -3.28728E-04 -1.23459E-04 -3.23928E-04 -3.82147E-04 -1.49365E-04 -3.10203E-04 -1.23643E-04 -1.26185E-04 1.68487E-03 
-1.60704E-04 -1.59179E-04 -3.73291E-04 -1.56139E-04 -3.68403E-04 -4.33351E-04 -1.75205E-04 -3.52402E-04 -1.59179E-04 -1.60704E-04 2.60204E-03 
-2.01961E-04 -2.01511E-04 -4.25017E-04 -1.95404E-04 -4.20046E-04 -4.92146E-04 -2.07259E-04 -4.01648E-04 -2.01511E-04 -2.01961E-04 3.77977E-03 
-2.50883E-04 -2.51566E-04 -4.84847E-04 -2.42169E-04 -4.79795E-04 -5.59496E-04 -2.46417E-04 -4.58870E-04 -2.51566E-04 -2.50883E-04 5.27283E-03 
-4.02649E-07 4.82301E-06 -1.03722E-04 -2.99988E-05 -9.64754E-05 -8.57466E-05 -1.35556E-04 -1.05398E-04 4.82301E-06 -4.02649E-07 3.13400E-05 
-4.02649E-07 4.82301E-06 -1.06139E-04 -2.77163E-05 -9.87625E-05 -9.02561E-05 -1.30011E-04 -1.06710E-04 4.82301E-06 -4.02649E-07 -7.19086E-06 
-4.02649E-07 7.55081E-07 -1.08612E-04 -2.53463E-05 -1.01121E-04 -9.49202E-05 -1.24320E-04 -1.08085E-04 7.55081E-07 -4.02649E-07 -5.09307E-05 
-4.02649E-07 2.53337E-06 -1.11186E-04 -2.29093E-05 -1.03595E-04 -9.97983E-05 -1.18491E-04 -1.09564E-04 2.53337E-06 -4.02649E-07 -9.97177E-05 
-4.02649E-07 4.31333E-06 -1.13913E-04 -2.04133E-05 -1.06236E-04 -1.04960E-04 -1.12499E-04 -1.11186E-04 4.31333E-06 -4.02649E-07 -1.53864E-04 
-4.02649E-07 6.03688E-06 -1.16854E-04 -1.79124E-05 -1.09106E-04 -1.10473E-04 -1.06394E-04 -1.13011E-04 6.03688E-06 -4.02649E-07 -2.12914E-04 
-4.02649E-07 7.63121E-06 -1.20088E-04 -1.54752E-05 -1.12283E-04 -1.16422E-04 -1.00243E-04 -1.15118E-04 7.63121E-06 -4.02649E-07 -2.76076E-04 
-4.02649E-07 8.71996E-06 -1.22850E-04 -1.36865E-05 -1.15010E-04 -1.21388E-04 -9.55040E-05 -1.16998E-04 8.71996E-06 -4.02649E-07 -3.27007E-04 
-4.02649E-07 9.00672E-06 -1.23709E-04 -1.31868E-05 -1.15860E-04 -1.22909E-04 -9.41288E-05 -1.17598E-04 9.00672E-06 -4.02649E-07 -3.42120E-04 
-4.02649E-07 1.01199E-05 -1.28177E-04 -1.10057E-05 -1.20297E-04 -1.30645E-04 -8.76931E-05 -1.20818E-04 1.01199E-05 -4.02649E-07 -4.14531E-04 
-4.02649E-07 1.06905E-05 -1.33396E-04 -9.27457E-06 -1.25502E-04 -1.39325E-04 -8.15685E-05 -1.24769E-04 1.06905E-05 -4.02649E-07 -4.85211E-04 
-4.02649E-07 1.05257E-05 -1.39567E-04 -8.17969E-06 -1.31672E-04 -1.49160E-04 -7.59355E-05 -1.29646E-04 1.05257E-05 -4.02649E-07 -5.50078E-04 
-4.02649E-07 9.40001E-06 -1.46922E-04 -7.94016E-06 -1.39041E-04 -1.60395E-04 -7.10069E-05 -1.35679E-04 9.40001E-06 -4.02649E-07 -6.03794E-04 
-2.60208E-06 5.92682E-06 -1.56868E-04 -9.86077E-06 -1.49038E-04 -1.74533E-04 -6.80174E-05 -1.44238E-04 5.92682E-06 -2.60208E-06 -6.21093E-04 
