PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.05541E-07 -2.98892E-06 -2.42882E-04 3.37023E-04 3.67328E-04 3.98958E-04 2.99264E-04 4.24043E-04 -2.98892E-06 -8.05541E-07 3.97111E-03 
-8.05541E-07 -2.98892E-06 -2.59347E-04 3.36767E-04 3.64455E-04 3.94751E-04 2.99282E-04 4.36019E-04 -2.98892E-06 -8.05541E-07 4.26202E-03 
-8.05541E-07 -5.25228E-07 -2.76768E-04 3.36693E-04 3.61652E-04 3.90624E-04 2.99521E-04 4.48956E-04 -5.25228E-07 -8.05541E-07 4.56069E-03 
-8.05541E-07 -1.65971E-06 -2.95342E-04 3.36782E-04 3.58884E-04 3.86539E-04 2.99966E-04 4.62957E-04 -1.65971E-06 -8.05541E-07 4.86466E-03 
-8.05541E-07 -2.69949E-06 -3.15156E-04 3.37024E-04 3.56114E-04 3.82445E-04 3.00606E-04 4.78082E-04 -2.69949E-06 -8.05541E-07 5.18849E-03 
-8.05541E-07 -3.68201E-06 -3.36340E-04 3.37384E-04 3.53303E-04 3.78301E-04 3.01408E-04 4.94362E-04 -3.68201E-06 -8.05541E-07 5.53431E-03 
-8.05541E-07 -4.66037E-06 -3.59045E-04 3.37812E-04 3.50390E-04 3.74050E-04 3.02323E-04 5.11821E-04 -4.66037E-06 -8.05541E-07 5.90478E-03 
-8.05541E-07 -5.45890E-06 -3.77766E-04 3.38148E-04 3.48020E-04 3.70640E-04 3.03067E-04 5.26144E-04 -5.45890E-06 -8.05541E-07 6.21036E-03 
-8.05541E-07 -5.70564E-06 -3.83445E-04 3.38241E-04 3.47301E-04 3.69617E-04 3.03285E-04 5.30466E-04 -5.70564E-06 -8.05541E-07 6.30311E-03 
-8.05541E-07 -7.01380E-06 -4.11884E-04 3.38602E-04 3.43661E-04 3.64522E-04 3.04273E-04 5.51889E-04 -7.01380E-06 -8.05541E-07 6.76837E-03 
-8.05541E-07 -8.65289E-06 -4.42813E-04 3.38722E-04 3.39549E-04 3.58950E-04 3.05074E-04 5.74649E-04 -8.65289E-06 -8.05541E-07 7.27669E-03 
-8.05541E-07 -1.08051E-05 -4.76563E-04 3.38424E-04 3.34777E-04 3.52713E-04 3.05512E-04 5.98681E-04 -1.08051E-05 -8.05541E-07 7.83557E-03 
-8.05541E-07 -1.36933E-05 -5.13509E-04 3.37491E-04 3.29114E-04 3.45580E-04 3.05371E-04 6.23888E-04 -1.36933E-05 -8.05541E-07 8.45417E-03 
-4.85422E-06 -1.94338E-05 -5.56459E-04 3.33874E-04 3.20352E-04 3.35338E-04 3.02612E-04 6.48961E-04 -1.94338E-05 -4.85422E-06 9.12592E-03 
-1.20719E-05 -2.70482E-05 -6.04431E-04 3.28527E-04 3.09504E-04 3.22991E-04 2.98189E-04 6.74711E-04 -2.70482E-05 -1.20719E-05 9.87782E-03 
-2.11225E-05 -3.65341E-05 -6.57546E-04 3.21451E-04 2.96575E-04 3.08545E-04 2.92102E-04 7.01199E-04 -3.65341E-05 -2.11225E-05 1.07290E-02 
-3.24261E-05 -4.83141E-05 -7.16447E-04 3.12232E-04 2.81130E-04 2.91562E-04 2.83939E-04 7.28192E-04 -4.83141E-05 -3.24261E-05 1.16980E-02 
-4.64713E-05 -6.28788E-05 -7.81854E-04 3.00391E-04 2.62665E-04 2.71539E-04 2.73222E-04 7.55399E-04 -6.28788E-05 -4.64713E-05 1.28073E-02 
-6.38211E-05 -8.07938E-05 -8.54568E-04 2.85374E-04 2.40602E-04 2.47894E-04 2.59399E-04 7.82465E-04 -8.07938E-05 -6.38211E-05 1.40835E-02 
-8.51201E-05 -1.02706E-04 -9.35484E-04 2.66545E-04 2.14277E-04 2.19963E-04 2.41835E-04 8.08966E-04 -1.02706E-04 -8.51201E-05 1.55584E-02 
-1.11101E-04 -1.29350E-04 -1.02559E-03 2.43181E-04 1.82941E-04 1.86992E-04 2.19809E-04 8.34398E-04 -1.29350E-04 -1.11101E-04 1.72700E-02 
-1.42592E-04 -1.61557E-04 -1.12598E-03 2.14466E-04 1.45746E-04 1.48131E-04 1.92508E-04 8.58178E-04 -1.61557E-04 -1.42592E-04 1.92630E-02 
-1.80522E-04 -2.00259E-04 -1.23785E-03 1.79482E-04 1.01743E-04 1.02425E-04 1.59016E-04 8.79628E-04 -2.00259E-04 -1.80522E-04 2.15900E-02 
-2.25928E-04 -2.46494E-04 -1.36252E-03 1.37205E-04 4.98737E-05 4.88128E-05 1.18311E-04 8.97979E-04 -2.46494E-04 -2.25928E-04 2.43130E-02 
-2.79960E-04 -3.01414E-04 -1.50143E-03 8.64996E-05 -1.10341E-05 -1.38829E-05 6.92608E-05 9.12359E-04 -3.01414E-04 -2.79960E-04 2.75042E-02 
-3.43883E-04 -3.66287E-04 -1.65612E-03 2.61130E-05 -8.22695E-05 -8.69577E-05 1.06162E-05 9.21791E-04 -3.66287E-04 -3.43883E-04 3.12475E-02 
