PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.24434E-06 1.18829E-04 -1.62764E-02 -1.43259E-02 -4.04887E-03 -4.02011E-03 -1.44361E-02 -1.62366E-02 1.18829E-04 2.24434E-06 -4.76011E-04 
2.24434E-06 1.18829E-04 -1.62483E-02 -1.42709E-02 -4.01719E-03 -3.99007E-03 -1.43788E-02 -1.62108E-02 1.18829E-04 2.24434E-06 -2.70912E-03 
2.24434E-06 1.97097E-05 -1.62227E-02 -1.42179E-02 -3.98804E-03 -3.96262E-03 -1.43236E-02 -1.61875E-02 1.97097E-05 2.24434E-06 -5.04702E-03 
2.24434E-06 6.42070E-05 -1.61996E-02 -1.41670E-02 -3.96139E-03 -3.93775E-03 -1.42702E-02 -1.61668E-02 6.42070E-05 2.24434E-06 -7.49268E-03 
2.24434E-06 1.06832E-04 -1.61786E-02 -1.41174E-02 -3.93696E-03 -3.91518E-03 -1.42181E-02 -1.61483E-02 1.06832E-04 2.24434E-06 -1.00736E-02 
2.24434E-06 1.47300E-04 -1.61601E-02 -1.40697E-02 -3.91503E-03 -3.89519E-03 -1.41676E-02 -1.61323E-02 1.47300E-04 2.24434E-06 -1.27955E-02 
2.24434E-06 1.85308E-04 -1.61443E-02 -1.40239E-02 -3.89587E-03 -3.87809E-03 -1.41190E-02 -1.61192E-02 1.85308E-04 2.24434E-06 -1.56645E-02 
2.24434E-06 2.12820E-04 -1.61341E-02 -1.39901E-02 -3.88317E-03 -3.86703E-03 -1.40829E-02 -1.61112E-02 2.12820E-04 2.24434E-06 -1.79886E-02 
2.24434E-06 2.20526E-04 -1.61315E-02 -1.39804E-02 -3.87983E-03 -3.86419E-03 -1.40726E-02 -1.61093E-02 2.20526E-04 2.24434E-06 -1.86857E-02 
2.24434E-06 2.54967E-04 -1.61216E-02 -1.39366E-02 -3.86640E-03 -3.85319E-03 -1.40254E-02 -1.61025E-02 2.54967E-04 2.24434E-06 -2.21198E-02 
2.24434E-06 2.85272E-04 -1.61160E-02 -1.38963E-02 -3.85746E-03 -3.84680E-03 -1.39816E-02 -1.61002E-02 2.85272E-04 2.24434E-06 -2.57421E-02 
2.24434E-06 3.10917E-04 -1.61154E-02 -1.38600E-02 -3.85352E-03 -3.84554E-03 -1.39416E-02 -1.61030E-02 3.10917E-04 2.24434E-06 -2.95569E-02 
2.24434E-06 3.31332E-04 -1.61201E-02 -1.38283E-02 -3.85514E-03 -3.84998E-03 -1.39061E-02 -1.61114E-02 3.31332E-04 2.24434E-06 -3.35667E-02 
1.09759E-05 3.42534E-04 -1.61340E-02 -1.38051E-02 -3.86617E-03 -3.86401E-03 -1.38788E-02 -1.61290E-02 3.42534E-04 1.09759E-05 -3.75577E-02 
1.89055E-05 3.47103E-04 -1.61548E-02 -1.37877E-02 -3.88426E-03 -3.88529E-03 -1.38572E-02 -1.61538E-02 3.47103E-04 1.89055E-05 -4.16968E-02 
2.02863E-05 3.44997E-04 -1.61825E-02 -1.37763E-02 -3.90950E-03 -3.91390E-03 -1.38412E-02 -1.61858E-02 3.44997E-04 2.02863E-05 -4.60245E-02 
1.42550E-05 3.35351E-04 -1.62181E-02 -1.37715E-02 -3.94273E-03 -3.95069E-03 -1.38316E-02 -1.62259E-02 3.35351E-04 1.42550E-05 -5.05336E-02 
-1.27750E-07 3.17225E-04 -1.62623E-02 -1.37743E-02 -3.98489E-03 -3.99662E-03 -1.38294E-02 -1.62748E-02 3.17225E-04 -1.27750E-07 -5.52133E-02 
-2.38821E-05 2.89595E-04 -1.63163E-02 -1.37858E-02 -4.03699E-03 -4.05271E-03 -1.38356E-02 -1.63338E-02 2.89595E-04 -2.38821E-05 -6.00479E-02 
-5.81126E-05 2.51357E-04 -1.63810E-02 -1.38069E-02 -4.10012E-03 -4.12006E-03 -1.38512E-02 -1.64038E-02 2.51357E-04 -5.81126E-05 -6.50162E-02 
-1.04013E-04 2.01316E-04 -1.64577E-02 -1.38389E-02 -4.17546E-03 -4.19987E-03 -1.38773E-02 -1.64861E-02 2.01316E-04 -1.04013E-04 -7.00907E-02 
-1.62867E-04 1.38186E-04 -1.65475E-02 -1.38830E-02 -4.26430E-03 -4.29343E-03 -1.39152E-02 -1.65818E-02 1.38186E-04 -1.62867E-04 -7.52366E-02 
-2.36055E-04 6.05872E-05 -1.66519E-02 -1.39405E-02 -4.36801E-03 -4.40214E-03 -1.39663E-02 -1.66924E-02 6.05872E-05 -2.36055E-04 -8.04105E-02 
-3.25048E-04 -3.29538E-05 -1.67722E-02 -1.40129E-02 -4.48804E-03 -4.52747E-03 -1.40318E-02 -1.68194E-02 -3.29538E-05 -3.25048E-04 -8.55599E-02 
-4.31413E-04 -1.44005E-04 -1.69099E-02 -1.41018E-02 -4.62597E-03 -4.67100E-03 -1.41135E-02 -1.69642E-02 -1.44005E-04 -4.31413E-04 -9.06213E-02 
-5.56808E-04 -2.74223E-04 -1.70668E-02 -1.42087E-02 -4.78345E-03 -4.83440E-03 -1.42128E-02 -1.71285E-02 -2.74223E-04 -5.56808E-04 -9.55196E-02 
1.87355E-06 1.17677E-04 -1.64243E-02 -1.43280E-02 -4.16370E-03 -4.14090E-03 -1.44333E-02 -1.63971E-02 1.17677E-04 1.87355E-06 -4.74893E-04 
1.87355E-06 1.17677E-04 -1.63961E-02 -1.42712E-02 -4.13234E-03 -4.11155E-03 -1.43732E-02 -1.63713E-02 1.17677E-04 1.87355E-06 -2.71636E-03 
1.87355E-06 1.96027E-05 -1.63704E-02 -1.42165E-02 -4.10365E-03 -4.08492E-03 -1.43152E-02 -1.63482E-02 1.96027E-05 1.87355E-06 -5.06048E-03 
1.87355E-06 6.37489E-05 -1.63474E-02 -1.41639E-02 -4.07760E-03 -4.06101E-03 -1.42592E-02 -1.63278E-02 6.37489E-05 1.87355E-06 -7.50981E-03 
1.87355E-06 1.05862E-04 -1.63267E-02 -1.41129E-02 -4.05394E-03 -4.03957E-03 -1.42047E-02 -1.63097E-02 1.05862E-04 1.87355E-06 -1.00911E-02 
1.87355E-06 1.45635E-04 -1.63086E-02 -1.40637E-02 -4.03295E-03 -4.02090E-03 -1.41519E-02 -1.62944E-02 1.45635E-04 1.87355E-06 -1.28095E-02 
1.87355E-06 1.82742E-04 -1.62934E-02 -1.40167E-02 -4.01496E-03 -4.00533E-03 -1.41011E-02 -1.62822E-02 1.82742E-04 1.87355E-06 -1.56699E-02 
1.87355E-06 2.09401E-04 -1.62839E-02 -1.39820E-02 -4.00332E-03 -3.99563E-03 -1.40635E-02 -1.62750E-02 2.09401E-04 1.87355E-06 -1.79835E-02 
1.87355E-06 2.16830E-04 -1.62815E-02 -1.39721E-02 -4.00031E-03 -3.99320E-03 -1.40528E-02 -1.62733E-02 2.16830E-04 1.87355E-06 -1.86768E-02 
1.87355E-06 2.49765E-04 -1.62728E-02 -1.39273E-02 -3.98869E-03 -3.98442E-03 -1.40037E-02 -1.62680E-02 2.49765E-04 1.87355E-06 -2.20873E-02 
1.87355E-06 2.78235E-04 -1.62688E-02 -1.38863E-02 -3.98189E-03 -3.98059E-03 -1.39583E-02 -1.62675E-02 2.78235E-04 1.87355E-06 -2.56760E-02 
1.87355E-06 3.01682E-04 -1.62700E-02 -1.38496E-02 -3.98046E-03 -3.98227E-03 -1.39171E-02 -1.62725E-02 3.01682E-04 1.87355E-06 -2.94454E-02 
1.87355E-06 3.19503E-04 -1.62770E-02 -1.38179E-02 -3.98499E-03 -3.99006E-03 -1.38806E-02 -1.62834E-02 3.19503E-04 1.87355E-06 -3.33958E-02 
8.79696E-06 3.27729E-04 -1.62935E-02 -1.37949E-02 -3.99932E-03 -4.00784E-03 -1.38528E-02 -1.63041E-02 3.27729E-04 8.79696E-06 -3.73138E-02 
1.37077E-05 3.28895E-04 -1.63173E-02 -1.37781E-02 -4.02116E-03 -4.03333E-03 -1.38308E-02 -1.63322E-02 3.28895E-04 1.37077E-05 -4.13630E-02 
1.16060E-05 3.22911E-04 -1.63485E-02 -1.37675E-02 -4.05062E-03 -4.06665E-03 -1.38150E-02 -1.63681E-02 3.22911E-04 1.16060E-05 -4.55804E-02 
1.59129E-06 3.08878E-04 -1.63880E-02 -1.37641E-02 -4.08860E-03 -4.10870E-03 -1.38060E-02 -1.64125E-02 3.08878E-04 1.59129E-06 -4.99556E-02 
-1.73117E-05 2.85817E-04 -1.64368E-02 -1.37688E-02 -4.13606E-03 -4.16046E-03 -1.38048E-02 -1.64665E-02 2.85817E-04 -1.73117E-05 -5.44740E-02 
-4.61571E-05 2.52674E-04 -1.64958E-02 -1.37825E-02 -4.19406E-03 -4.22300E-03 -1.38125E-02 -1.65309E-02 2.52674E-04 -4.61571E-05 -5.91158E-02 
-8.60803E-05 2.08312E-04 -1.65661E-02 -1.38064E-02 -4.26370E-03 -4.29745E-03 -1.38300E-02 -1.66071E-02 2.08312E-04 -8.60803E-05 -6.38554E-02 
-1.38301E-04 1.51510E-04 -1.66490E-02 -1.38418E-02 -4.34622E-03 -4.38503E-03 -1.38587E-02 -1.66961E-02 1.51510E-04 -1.38301E-04 -6.86603E-02 
-2.04126E-04 8.09622E-05 -1.67456E-02 -1.38897E-02 -4.44290E-03 -4.48708E-03 -1.38997E-02 -1.67993E-02 8.09622E-05 -2.04126E-04 -7.34902E-02 
-2.84949E-04 -4.72702E-06 -1.68574E-02 -1.39517E-02 -4.55513E-03 -4.60499E-03 -1.39543E-02 -1.69181E-02 -4.72702E-06 -2.84949E-04 -7.82960E-02 
-3.82247E-04 -1.07036E-04 -1.69857E-02 -1.40292E-02 -4.68438E-03 -4.74025E-03 -1.40241E-02 -1.70538E-02 -1.07036E-04 -3.82247E-04 -8.30188E-02 
-4.97583E-04 -2.27527E-04 -1.71322E-02 -1.41237E-02 -4.83222E-03 -4.89445E-03 -1.41104E-02 -1.72081E-02 -2.27527E-04 -4.97583E-04 -8.75885E-02 
-6.32597E-04 -3.67842E-04 -1.72983E-02 -1.42367E-02 -5.00027E-03 -5.06924E-03 -1.42150E-02 -1.73826E-02 -3.67842E-04 -6.32597E-04 -9.19227E-02 
1.46793E-06 1.16222E-04 -1.65687E-02 -1.43208E-02 -4.28002E-03 -4.26740E-03 -1.44060E-02 -1.65565E-02 1.16222E-04 1.46793E-06 -4.76856E-04 
1.46793E-06 1.16222E-04 -1.65406E-02 -1.42620E-02 -4.24906E-03 -4.23864E-03 -1.43435E-02 -1.65309E-02 1.16222E-04 1.46793E-06 -2.72520E-03 
1.46793E-06 1.94555E-05 -1.65152E-02 -1.42055E-02 -4.22090E-03 -4.21276E-03 -1.42833E-02 -1.65080E-02 1.94555E-05 1.46793E-06 -5.07369E-03 
1.46793E-06 6.31462E-05 -1.64925E-02 -1.41513E-02 -4.19554E-03 -4.18975E-03 -1.42253E-02 -1.64880E-02 6.31462E-05 1.46793E-06 -7.52441E-03 
1.46793E-06 1.04627E-04 -1.64723E-02 -1.40986E-02 -4.17274E-03 -4.16940E-03 -1.41688E-02 -1.64706E-02 1.04627E-04 1.46793E-06 -1.01034E-02 
1.46793E-06 1.43567E-04 -1.64549E-02 -1.40480E-02 -4.15283E-03 -4.15205E-03 -1.41142E-02 -1.64561E-02 1.43567E-04 1.46793E-06 -1.28148E-02 
1.46793E-06 1.79618E-04 -1.64407E-02 -1.39997E-02 -4.13615E-03 -4.13803E-03 -1.40619E-02 -1.64449E-02 1.79618E-04 1.46793E-06 -1.56626E-02 
1.46793E-06 2.05289E-04 -1.64321E-02 -1.39641E-02 -4.12570E-03 -4.12971E-03 -1.40231E-02 -1.64387E-02 2.05289E-04 1.46793E-06 -1.79619E-02 
1.46793E-06 2.12399E-04 -1.64300E-02 -1.39540E-02 -4.12307E-03 -4.12772E-03 -1.40121E-02 -1.64373E-02 2.12399E-04 1.46793E-06 -1.86502E-02 
1.46793E-06 2.43618E-04 -1.64228E-02 -1.39082E-02 -4.11346E-03 -4.12123E-03 -1.39617E-02 -1.64337E-02 2.43618E-04 1.46793E-06 -2.20309E-02 
1.46793E-06 2.70020E-04 -1.64206E-02 -1.38665E-02 -4.10902E-03 -4.12006E-03 -1.39152E-02 -1.64353E-02 2.70020E-04 1.46793E-06 -2.55788E-02 
1.46793E-06 2.91015E-04 -1.64241E-02 -1.38294E-02 -4.11035E-03 -4.12481E-03 -1.38733E-02 -1.64427E-02 2.91015E-04 1.46793E-06 -2.92942E-02 
1.46793E-06 3.05965E-04 -1.64338E-02 -1.37976E-02 -4.11807E-03 -4.13612E-03 -1.38365E-02 -1.64565E-02 3.05965E-04 1.46793E-06 -3.31752E-02 
6.41866E-06 3.10945E-04 -1.64532E-02 -1.37749E-02 -4.13597E-03 -4.15783E-03 -1.38086E-02 -1.64804E-02 3.10945E-04 6.41866E-06 -3.70096E-02 
8.05296E-06 3.08423E-04 -1.64804E-02 -1.37587E-02 -4.16184E-03 -4.18774E-03 -1.37869E-02 -1.65123E-02 3.08423E-04 8.05296E-06 -4.09569E-02 
2.19369E-06 2.98262E-04 -1.65155E-02 -1.37492E-02 -4.19583E-03 -4.22600E-03 -1.37717E-02 -1.65524E-02 2.98262E-04 2.19369E-06 -4.50502E-02 
-1.20946E-05 2.79524E-04 -1.65593E-02 -1.37472E-02 -4.23888E-03 -4.27357E-03 -1.37637E-02 -1.66015E-02 2.79524E-04 -1.20946E-05 -4.92757E-02 
-3.58201E-05 2.51201E-04 -1.66129E-02 -1.37537E-02 -4.29199E-03 -4.33145E-03 -1.37640E-02 -1.66608E-02 2.51201E-04 -3.58201E-05 -5.36151E-02 
-7.00669E-05 2.12208E-04 -1.66772E-02 -1.37698E-02 -4.35623E-03 -4.40074E-03 -1.37737E-02 -1.67312E-02 2.12208E-04 -7.00669E-05 -5.80443E-02 
-1.15996E-04 1.61383E-04 -1.67535E-02 -1.37966E-02 -4.43275E-03 -4.48261E-03 -1.37937E-02 -1.68139E-02 1.61383E-04 -1.15996E-04 -6.25331E-02 
-1.74849E-04 9.74852E-05 -1.68429E-02 -1.38353E-02 -4.52279E-03 -4.57831E-03 -1.38252E-02 -1.69101E-02 9.74852E-05 -1.74849E-04 -6.70438E-02 
-2.47944E-04 1.91933E-05 -1.69466E-02 -1.38872E-02 -4.62765E-03 -4.68918E-03 -1.38696E-02 -1.70211E-02 1.91933E-05 -2.47944E-04 -7.15307E-02 
-3.36683E-04 -7.48921E-05 -1.70661E-02 -1.39536E-02 -4.74874E-03 -4.81663E-03 -1.39282E-02 -1.71484E-02 -7.48921E-05 -3.36683E-04 -7.59387E-02 
-4.42537E-04 -1.86245E-04 -1.72027E-02 -1.40361E-02 -4.88751E-03 -4.96215E-03 -1.40024E-02 -1.72933E-02 -1.86245E-04 -4.42537E-04 -8.02026E-02 
-5.67056E-04 -3.16412E-04 -1.73580E-02 -1.41361E-02 -5.04552E-03 -5.12731E-03 -1.40936E-02 -1.74574E-02 -3.16412E-04 -5.67056E-04 -8.42454E-02 
-7.11847E-04 -4.67004E-04 -1.75335E-02 -1.42552E-02 -5.22435E-03 -5.31374E-03 -1.42034E-02 -1.76422E-02 -4.67004E-04 -7.11847E-04 -8.79780E-02 
1.02547E-06 1.14425E-04 -1.67119E-02 -1.43033E-02 -4.39747E-03 -4.39710E-03 -1.43602E-02 -1.67147E-02 1.14425E-04 1.02547E-06 -4.82838E-04 
1.02547E-06 1.14425E-04 -1.66840E-02 -1.42425E-02 -4.36698E-03 -4.36893E-03 -1.42958E-02 -1.66893E-02 1.14425E-04 1.02547E-06 -2.73637E-03 
1.02547E-06 1.92626E-05 -1.66590E-02 -1.41841E-02 -4.33945E-03 -4.34379E-03 -1.42337E-02 -1.66669E-02 1.92626E-05 1.02547E-06 -5.08711E-03 
1.02547E-06 6.23802E-05 -1.66369E-02 -1.41280E-02 -4.31490E-03 -4.32172E-03 -1.41739E-02 -1.66474E-02 6.23802E-05 1.02547E-06 -7.53662E-03 
1.02547E-06 1.03093E-04 -1.66174E-02 -1.40738E-02 -4.29311E-03 -4.30253E-03 -1.41159E-02 -1.66308E-02 1.03093E-04 1.02547E-06 -1.01100E-02 
1.02547E-06 1.41047E-04 -1.66010E-02 -1.40216E-02 -4.27444E-03 -4.28657E-03 -1.40599E-02 -1.66173E-02 1.41047E-04 1.02547E-06 -1.28106E-02 
1.02547E-06 1.75868E-04 -1.65879E-02 -1.39720E-02 -4.25924E-03 -4.27421E-03 -1.40062E-02 -1.66074E-02 1.75868E-04 1.02547E-06 -1.56413E-02 
1.02547E-06 2.00405E-04 -1.65804E-02 -1.39355E-02 -4.25013E-03 -4.26737E-03 -1.39666E-02 -1.66023E-02 2.00405E-04 1.02547E-06 -1.79222E-02 
1.02547E-06 2.07152E-04 -1.65786E-02 -1.39252E-02 -4.24793E-03 -4.26585E-03 -1.39553E-02 -1.66013E-02 2.07152E-04 1.02547E-06 -1.86042E-02 
1.02547E-06 2.36425E-04 -1.65733E-02 -1.38784E-02 -4.24055E-03 -4.26182E-03 -1.39040E-02 -1.65997E-02 2.36425E-04 1.02547E-06 -2.19483E-02 
1.02547E-06 2.60507E-04 -1.65733E-02 -1.38360E-02 -4.23874E-03 -4.26353E-03 -1.38570E-02 -1.66037E-02 2.60507E-04 1.02547E-06 -2.54473E-02 
1.02547E-06 2.78775E-04 -1.65793E-02 -1.37986E-02 -4.24312E-03 -4.27160E-03 -1.38147E-02 -1.66139E-02 2.78775E-04 1.02547E-06 -2.90994E-02 
1.02547E-06 2.90561E-04 -1.65920E-02 -1.37668E-02 -4.25433E-03 -4.28670E-03 -1.37780E-02 -1.66309E-02 2.90561E-04 1.02547E-06 -3.29002E-02 
3.83001E-06 2.92012E-04 -1.66147E-02 -1.37443E-02 -4.27610E-03 -4.31262E-03 -1.37503E-02 -1.66584E-02 2.92012E-04 3.83001E-06 -3.66394E-02 
1.91816E-06 2.85507E-04 -1.66455E-02 -1.37288E-02 -4.30631E-03 -4.34724E-03 -1.37292E-02 -1.66944E-02 2.85507E-04 1.91816E-06 -4.04717E-02 
-7.98390E-06 2.70857E-04 -1.66847E-02 -1.37202E-02 -4.34517E-03 -4.39078E-03 -1.37149E-02 -1.67390E-02 2.70857E-04 -7.98390E-06 -4.44261E-02 
-2.68436E-05 2.47092E-04 -1.67332E-02 -1.37197E-02 -4.39364E-03 -4.44421E-03 -1.37083E-02 -1.67933E-02 2.47092E-04 -2.68436E-05 -4.84853E-02 
-5.56982E-05 2.13175E-04 -1.67919E-02 -1.37281E-02 -4.45275E-03 -4.50859E-03 -1.37104E-02 -1.68583E-02 2.13175E-04 -5.56982E-05 -5.26269E-02 
-9.56570E-05 1.67997E-04 -1.68619E-02 -1.37466E-02 -4.52359E-03 -4.58503E-03 -1.37222E-02 -1.69350E-02 1.67997E-04 -9.56570E-05 -5.68225E-02 
-1.47901E-04 1.10375E-04 -1.69444E-02 -1.37763E-02 -4.60735E-03 -4.67473E-03 -1.37449E-02 -1.70246E-02 1.10375E-04 -1.47901E-04 -6.10371E-02 
-2.13684E-04 3.90566E-05 -1.70405E-02 -1.38184E-02 -4.70527E-03 -4.77896E-03 -1.37796E-02 -1.71284E-02 3.90566E-05 -2.13684E-04 -6.52278E-02 
-2.94333E-04 -4.72846E-05 -1.71516E-02 -1.38742E-02 -4.81866E-03 -4.89906E-03 -1.38275E-02 -1.72476E-02 -4.72846E-05 -2.94333E-04 -6.93434E-02 
-3.91242E-04 -1.50044E-04 -1.72789E-02 -1.39451E-02 -4.94892E-03 -5.03644E-03 -1.38901E-02 -1.73836E-02 -1.50044E-04 -3.91242E-04 -7.33228E-02 
-5.05869E-04 -2.70680E-04 -1.74239E-02 -1.40325E-02 -5.09749E-03 -5.19260E-03 -1.39686E-02 -1.75380E-02 -2.70680E-04 -5.05869E-04 -7.70944E-02 
-6.39735E-04 -4.10710E-04 -1.75881E-02 -1.41379E-02 -5.26589E-03 -5.36906E-03 -1.40646E-02 -1.77121E-02 -4.10710E-04 -6.39735E-04 -8.05747E-02 
-7.94404E-04 -5.71699E-04 -1.77728E-02 -1.42628E-02 -5.45569E-03 -5.56743E-03 -1.41795E-02 -1.79076E-02 -5.71699E-04 -7.94404E-04 -8.36674E-02 
5.44226E-07 1.12245E-04 -1.68556E-02 -1.42745E-02 -4.51577E-03 -4.52804E-03 -1.43007E-02 -1.68719E-02 1.12245E-04 5.44226E-07 -4.93462E-04 
5.44226E-07 1.12245E-04 -1.68282E-02 -1.42116E-02 -4.48587E-03 -4.50053E-03 -1.42346E-02 -1.68469E-02 1.12245E-04 5.44226E-07 -2.75025E-03 
5.44226E-07 1.90182E-05 -1.68037E-02 -1.41512E-02 -4.45909E-03 -4.47624E-03 -1.41709E-02 -1.68250E-02 1.90182E-05 5.44226E-07 -5.10081E-03 
5.44226E-07 6.14303E-05 -1.67823E-02 -1.40933E-02 -4.43549E-03 -4.45523E-03 -1.41096E-02 -1.68063E-02 6.14303E-05 5.44226E-07 -7.54616E-03 
5.44226E-07 1.01224E-04 -1.67637E-02 -1.40373E-02 -4.41488E-03 -4.43734E-03 -1.40501E-02 -1.67907E-02 1.01224E-04 5.44226E-07 -1.01105E-02 
5.44226E-07 1.38022E-04 -1.67484E-02 -1.39836E-02 -4.39763E-03 -4.42294E-03 -1.39928E-02 -1.67785E-02 1.38022E-04 5.44226E-07 -1.27959E-02 
5.44226E-07 1.71423E-04 -1.67367E-02 -1.39325E-02 -4.38413E-03 -4.41244E-03 -1.39381E-02 -1.67700E-02 1.71423E-04 5.44226E-07 -1.56044E-02 
5.44226E-07 1.94665E-04 -1.67304E-02 -1.38951E-02 -4.37653E-03 -4.40727E-03 -1.38978E-02 -1.67664E-02 1.94665E-04 5.44226E-07 -1.78624E-02 
5.44226E-07 2.00998E-04 -1.67290E-02 -1.38846E-02 -4.37480E-03 -4.40627E-03 -1.38863E-02 -1.67658E-02 2.00998E-04 5.44226E-07 -1.85366E-02 
5.44226E-07 2.28078E-04 -1.67258E-02 -1.38368E-02 -4.36994E-03 -4.40499E-03 -1.38343E-02 -1.67665E-02 2.28078E-04 5.44226E-07 -2.18365E-02 
5.44226E-07 2.49568E-04 -1.67282E-02 -1.37938E-02 -4.37105E-03 -4.40988E-03 -1.37869E-02 -1.67732E-02 2.49568E-04 5.44226E-07 -2.52778E-02 
5.44226E-07 2.64818E-04 -1.67370E-02 -1.37560E-02 -4.37879E-03 -4.42160E-03 -1.37445E-02 -1.67865E-02 2.64818E-04 5.44226E-07 -2.88563E-02 
5.44226E-07 2.73128E-04 -1.67529E-02 -1.37242E-02 -4.39383E-03 -4.44087E-03 -1.37079E-02 -1.68071E-02 2.73128E-04 5.44226E-07 -3.25652E-02 
1.02067E-06 2.70754E-04 -1.67791E-02 -1.37021E-02 -4.41981E-03 -4.47137E-03 -1.36807E-02 -1.68386E-02 2.70754E-04 1.02067E-06 -3.61968E-02 
-4.71793E-06 2.59961E-04 -1.68139E-02 -1.36872E-02 -4.45470E-03 -4.51110E-03 -1.36604E-02 -1.68790E-02 2.59961E-04 -4.71793E-06 -3.99000E-02 
-1.89566E-05 2.40503E-04 -1.68574E-02 -1.36797E-02 -4.49877E-03 -4.56033E-03 -1.36472E-02 -1.69286E-02 2.40503E-04 -1.89566E-05 -4.36996E-02 
-4.26909E-05 2.11383E-04 -1.69107E-02 -1.36806E-02 -4.55302E-03 -4.62007E-03 -1.36420E-02 -1.69884E-02 2.11383E-04 -4.26909E-05 -4.75747E-02 
