PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.90603E-08 4.87713E-06 -8.45056E-05 3.04812E-06 -7.19590E-06 2.65011E-05 -1.13918E-04 -5.55708E-06 4.87713E-06 -9.90603E-08 -7.38087E-05 
-9.90603E-08 4.87713E-06 -9.01953E-05 5.91516E-06 -7.05352E-06 2.50115E-05 -1.08838E-04 -5.76140E-06 4.87713E-06 -9.90603E-08 -1.07159E-04 
-9.90603E-08 7.08156E-07 -9.60823E-05 8.98444E-06 -6.85176E-06 2.35396E-05 -1.03468E-04 -5.91328E-06 7.08156E-07 -9.90603E-08 -1.46344E-04 
-9.90603E-08 2.45177E-06 -1.02223E-04 1.22530E-05 -6.61484E-06 2.20528E-05 -9.78024E-05 -6.03845E-06 2.45177E-06 -9.90603E-08 -1.91458E-04 
-9.90603E-08 4.31704E-06 -1.08671E-04 1.57352E-05 -6.35024E-06 2.05276E-05 -9.18032E-05 -6.14752E-06 4.31704E-06 -9.90603E-08 -2.43557E-04 
-9.90603E-08 6.26803E-06 -1.15478E-04 1.94001E-05 -6.09869E-06 1.89205E-05 -8.54995E-05 -6.28104E-06 6.26803E-06 -9.90603E-08 -3.02804E-04 
-9.90603E-08 8.25641E-06 -1.22710E-04 2.32048E-05 -5.91373E-06 1.71746E-05 -7.89321E-05 -6.49243E-06 8.25641E-06 -9.90603E-08 -3.69150E-04 
-9.90603E-08 9.78128E-06 -1.28650E-04 2.62091E-05 -5.85897E-06 1.56834E-05 -7.37038E-05 -6.75200E-06 9.78128E-06 -9.90603E-08 -4.25152E-04 
-9.90603E-08 1.02193E-05 -1.30450E-04 2.70924E-05 -5.86350E-06 1.52180E-05 -7.21559E-05 -6.84969E-06 1.02193E-05 -9.90603E-08 -4.42252E-04 
-9.90603E-08 1.22161E-05 -1.39474E-04 3.12925E-05 -6.05793E-06 1.27700E-05 -6.46974E-05 -7.49580E-06 1.22161E-05 -9.90603E-08 -5.27823E-04 
-9.90603E-08 1.39683E-05 -1.49348E-04 3.53890E-05 -6.63760E-06 9.83801E-06 -5.71904E-05 -8.53973E-06 1.39683E-05 -9.90603E-08 -6.18940E-04 
-9.90603E-08 1.53261E-05 -1.60244E-04 3.92402E-05 -7.76004E-06 6.25832E-06 -4.97731E-05 -1.01388E-05 1.53261E-05 -9.90603E-08 -7.13355E-04 
-9.90603E-08 1.61095E-05 -1.72366E-04 4.26748E-05 -9.61312E-06 1.83618E-06 -4.26132E-05 -1.24808E-05 1.61095E-05 -9.90603E-08 -8.07870E-04 
-7.93960E-07 1.50913E-05 -1.87000E-04 4.45548E-05 -1.34953E-05 -4.78368E-06 -3.67966E-05 -1.68434E-05 1.50913E-05 -7.93960E-07 -8.79189E-04 
-2.66065E-06 1.28494E-05 -2.03654E-04 4.54259E-05 -1.88076E-05 -1.29929E-05 -3.17800E-05 -2.26467E-05 1.28494E-05 -2.66065E-06 -9.36663E-04 
-5.77473E-06 9.32487E-06 -2.22421E-04 4.52267E-05 -2.56089E-05 -2.28531E-05 -2.76244E-05 -2.99540E-05 9.32487E-06 -5.77473E-06 -9.77691E-04 
-1.04477E-05 4.20413E-06 -2.43646E-04 4.36567E-05 -3.42243E-05 -3.47006E-05 -2.46222E-05 -3.90901E-05 4.20413E-06 -1.04477E-05 -9.93966E-04 
-1.70401E-05 -2.87538E-06 -2.67727E-04 4.03669E-05 -4.50285E-05 -4.89228E-05 -2.31133E-05 -5.04295E-05 -2.87538E-06 -1.70401E-05 -9.74970E-04 
-2.59662E-05 -1.23298E-05 -2.95112E-04 3.49553E-05 -5.84500E-05 -6.59621E-05 -2.34896E-05 -6.44006E-05 -1.23298E-05 -2.59662E-05 -9.07547E-04 
-3.76977E-05 -2.46330E-05 -3.26310E-04 2.69629E-05 -7.49758E-05 -8.63201E-05 -2.61990E-05 -8.14900E-05 -2.46330E-05 -3.76977E-05 -7.75421E-04 
-5.27688E-05 -4.03211E-05 -3.61890E-04 1.58691E-05 -9.51553E-05 -1.10563E-04 -3.17493E-05 -1.02247E-04 -4.03211E-05 -5.27688E-05 -5.58657E-04 
-7.17797E-05 -5.99964E-05 -4.02487E-04 1.08759E-06 -1.19605E-04 -1.39323E-04 -4.07128E-05 -1.27288E-04 -5.99964E-05 -7.17797E-05 -2.33045E-04 
-9.54010E-05 -8.43315E-05 -4.48809E-04 -1.80375E-05 -1.49012E-04 -1.73309E-04 -5.37296E-05 -1.57299E-04 -8.43315E-05 -9.54010E-05 2.30575E-04 
-1.24377E-04 -1.14072E-04 -5.01634E-04 -4.22346E-05 -1.84136E-04 -2.13299E-04 -7.15109E-05 -1.93042E-04 -1.14072E-04 -1.24377E-04 8.67053E-04 
-1.59528E-04 -1.50042E-04 -5.61818E-04 -7.23087E-05 -2.25817E-04 -2.60155E-04 -9.48422E-05 -2.35354E-04 -1.50042E-04 -1.59528E-04 1.71777E-03 
-2.01753E-04 -1.93141E-04 -6.30294E-04 -1.09142E-04 -2.74971E-04 -3.14816E-04 -1.24585E-04 -2.85153E-04 -1.93141E-04 -2.01753E-04 2.83148E-03 
-1.59265E-07 5.39893E-06 -9.92536E-05 6.19465E-06 -9.63039E-06 1.41329E-05 -1.06591E-04 -7.03361E-06 5.39893E-06 -1.59265E-07 -7.29812E-05 
-1.59265E-07 5.39893E-06 -1.06151E-04 9.44574E-06 -9.53159E-06 1.24948E-05 -1.00048E-04 -7.41234E-06 5.39893E-06 -1.59265E-07 -1.09663E-04 
-1.59265E-07 7.96037E-07 -1.13298E-04 1.29099E-05 -9.38964E-06 1.08572E-05 -9.32420E-05 -7.75263E-06 7.96037E-07 -1.59265E-07 -1.52695E-04 
-1.59265E-07 2.73848E-06 -1.20765E-04 1.65803E-05 -9.23613E-06 9.17830E-06 -8.61680E-05 -8.08788E-06 2.73848E-06 -1.59265E-07 -2.02103E-04 
-1.59265E-07 4.78893E-06 -1.28621E-04 2.04681E-05 -9.08467E-06 7.42825E-06 -7.87792E-05 -8.43618E-06 4.78893E-06 -1.59265E-07 -2.58912E-04 
-1.59265E-07 6.90173E-06 -1.36929E-04 2.45337E-05 -8.98644E-06 5.55213E-06 -7.11146E-05 -8.84839E-06 6.90173E-06 -1.59265E-07 -3.23165E-04 
-1.59265E-07 9.01730E-06 -1.45769E-04 2.87240E-05 -9.00700E-06 3.48003E-06 -6.32257E-05 -9.38974E-06 9.01730E-06 -1.59265E-07 -3.94643E-04 
-1.59265E-07 1.06088E-05 -1.53034E-04 3.20088E-05 -9.15564E-06 1.68805E-06 -5.70099E-05 -9.94826E-06 1.06088E-05 -1.59265E-07 -4.54568E-04 
-1.59265E-07 1.10600E-05 -1.55237E-04 3.29702E-05 -9.22806E-06 1.12552E-06 -5.51800E-05 -1.01416E-05 1.10600E-05 -1.59265E-07 -4.72787E-04 
-1.59265E-07 1.30731E-05 -1.66278E-04 3.75115E-05 -9.80617E-06 -1.85079E-06 -4.64264E-05 -1.13030E-05 1.30731E-05 -1.59265E-07 -5.63372E-04 
-1.59265E-07 1.47500E-05 -1.78349E-04 4.18839E-05 -1.08846E-05 -5.43602E-06 -3.77191E-05 -1.29757E-05 1.47500E-05 -1.59265E-07 -6.58638E-04 
-1.59265E-07 1.59188E-05 -1.91648E-04 4.59250E-05 -1.26440E-05 -9.81886E-06 -2.92164E-05 -1.53400E-05 1.59188E-05 -1.59265E-07 -7.55798E-04 
-1.59265E-07 1.63754E-05 -2.06404E-04 4.94413E-05 -1.52973E-05 -1.52209E-05 -2.11075E-05 -1.86084E-05 1.63754E-05 -1.59265E-07 -8.50997E-04 
-1.17112E-06 1.48123E-05 -2.23972E-04 5.12247E-05 -2.02300E-05 -2.30968E-05 -1.45413E-05 -2.41409E-05 1.48123E-05 -1.17112E-06 -9.19352E-04 
-3.64259E-06 1.18442E-05 -2.43850E-04 5.18548E-05 -2.68067E-05 -3.27977E-05 -8.93672E-06 -3.13257E-05 1.18442E-05 -3.64259E-06 -9.70460E-04 
-7.55234E-06 7.39632E-06 -2.66153E-04 5.12551E-05 -3.51026E-05 -4.44019E-05 -4.36925E-06 -4.02433E-05 7.39632E-06 -7.55234E-06 -1.00095E-03 
-1.32425E-05 1.12462E-06 -2.91260E-04 4.90964E-05 -4.54748E-05 -5.82808E-05 -1.15829E-06 -5.12503E-05 1.12462E-06 -1.32425E-05 -1.00134E-03 
-2.11061E-05 -7.36622E-06 -3.19603E-04 4.49989E-05 -5.83324E-05 -7.48591E-05 3.27737E-07 -6.47556E-05 -7.36622E-06 -2.11061E-05 -9.59746E-04 
-3.15917E-05 -1.85268E-05 -3.51666E-04 3.85285E-05 -7.41400E-05 -9.46186E-05 -3.32525E-07 -8.12233E-05 -1.85268E-05 -3.15917E-05 -8.61393E-04 
-4.52067E-05 -3.28666E-05 -3.87995E-04 2.91924E-05 -9.34218E-05 -1.18102E-04 -3.61721E-06 -1.01177E-04 -3.28666E-05 -4.52067E-05 -6.88134E-04 
-6.25217E-05 -5.09584E-05 -4.29198E-04 1.64355E-05 -1.16766E-04 -1.45916E-04 -1.00650E-05 -1.25206E-04 -5.09584E-05 -6.25217E-05 -4.17876E-04 
-8.41739E-05 -7.34415E-05 -4.75949E-04 -3.63078E-07 -1.44827E-04 -1.78738E-04 -2.02784E-05 -1.53963E-04 -7.34415E-05 -8.41739E-05 -2.39465E-05 
-1.10871E-04 -1.01025E-04 -5.28992E-04 -2.18939E-05 -1.78330E-04 -2.17316E-04 -3.49271E-05 -1.88173E-04 -1.01025E-04 -1.10871E-04 5.25611E-04 
-1.43391E-04 -1.34491E-04 -5.89142E-04 -4.89187E-05 -2.18075E-04 -2.62473E-04 -5.47504E-05 -2.28636E-04 -1.34491E-04 -1.43391E-04 1.26879E-03 
-1.82590E-04 -1.74696E-04 -6.57290E-04 -8.22737E-05 -2.64934E-04 -3.15109E-04 -8.05590E-05 -2.76225E-04 -1.74696E-04 -1.82590E-04 2.25047E-03 
-2.29396E-04 -2.22570E-04 -7.34398E-04 -1.22869E-04 -3.19856E-04 -3.76200E-04 -1.13236E-04 -3.31887E-04 -2.22570E-04 -2.29396E-04 3.52329E-03 
-2.32046E-07 5.95090E-06 -1.17940E-04 8.83640E-06 -1.25430E-05 -4.90100E-07 -8.35543E-05 -9.99663E-06 5.95090E-06 -2.32046E-07 -6.73196E-05 
-2.32046E-07 5.95090E-06 -1.26287E-04 1.25584E-05 -1.25044E-05 -2.16912E-06 -7.61034E-05 -1.05486E-05 5.95090E-06 -2.32046E-07 -1.08165E-04 
-2.32046E-07 8.92102E-07 -1.34950E-04 1.65014E-05 -1.24467E-05 -3.87930E-06 -6.84042E-05 -1.10841E-05 8.92102E-07 -2.32046E-07 -1.55875E-04 
-2.32046E-07 3.04786E-06 -1.44008E-04 2.06542E-05 -1.24102E-05 -5.67292E-06 -6.04556E-05 -1.16453E-05 3.04786E-06 -2.32046E-07 -2.10389E-04 
-2.32046E-07 5.29055E-06 -1.53552E-04 2.50242E-05 -1.24158E-05 -7.58600E-06 -5.22088E-05 -1.22589E-05 5.29055E-06 -2.32046E-07 -2.72679E-04 
-2.32046E-07 7.56331E-06 -1.63660E-04 2.95617E-05 -1.25267E-05 -9.68677E-06 -4.37127E-05 -1.29876E-05 7.56331E-06 -2.32046E-07 -3.42631E-04 
-2.32046E-07 9.79381E-06 -1.74425E-04 3.42020E-05 -1.28223E-05 -1.20602E-05 -3.50302E-05 -1.39103E-05 9.79381E-06 -2.32046E-07 -4.19824E-04 
-2.32046E-07 1.14343E-05 -1.83275E-04 3.78117E-05 -1.32384E-05 -1.41484E-05 -2.82342E-05 -1.48178E-05 1.14343E-05 -2.32046E-07 -4.84015E-04 
-2.32046E-07 1.18921E-05 -1.85958E-04 3.88631E-05 -1.33993E-05 -1.48093E-05 -2.62412E-05 -1.51234E-05 1.18921E-05 -2.32046E-07 -5.03434E-04 
-2.32046E-07 1.38804E-05 -1.99404E-04 4.37956E-05 -1.44714E-05 -1.83369E-05 -1.67584E-05 -1.68906E-05 1.38804E-05 -2.32046E-07 -5.99260E-04 
-2.32046E-07 1.54231E-05 -2.14087E-04 4.84808E-05 -1.61805E-05 -2.26285E-05 -7.41520E-06 -1.93042E-05 1.54231E-05 -2.32046E-07 -6.98596E-04 
-2.32046E-07 1.63247E-05 -2.30232E-04 5.27345E-05 -1.87322E-05 -2.78999E-05 1.60978E-06 -2.25694E-05 1.63247E-05 -2.32046E-07 -7.98038E-04 
-2.32046E-07 1.63557E-05 -2.48094E-04 5.63388E-05 -2.23662E-05 -3.44018E-05 1.01054E-05 -2.69252E-05 1.63557E-05 -2.32046E-07 -8.92994E-04 
-1.62377E-06 1.41349E-05 -2.69088E-04 5.80234E-05 -2.85485E-05 -4.36846E-05 1.68769E-05 -3.38069E-05 1.41349E-05 -1.62377E-06 -9.57070E-04 
-4.80963E-06 1.03080E-05 -2.92712E-04 5.83968E-05 -3.66133E-05 -5.50628E-05 2.25291E-05 -4.25770E-05 1.03080E-05 -4.80963E-06 -9.99963E-04 
-9.64649E-06 4.78214E-06 -3.19107E-04 5.73646E-05 -4.66549E-05 -6.86349E-05 2.69690E-05 -5.33362E-05 4.78214E-06 -9.64649E-06 -1.01739E-03 
