PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.24796E-06 5.56126E-05 -2.06092E-02 -9.89354E-04 1.12509E-04 1.43847E-04 -1.10617E-03 1.88246E-03 5.56126E-05 2.24796E-06 4.67215E-02 
2.24796E-06 5.56126E-05 -2.07635E-02 -9.78747E-04 1.32652E-04 1.62804E-04 -1.09337E-03 1.92622E-03 5.56126E-05 2.24796E-06 4.83155E-02 
2.24796E-06 8.83252E-06 -2.09197E-02 -9.68583E-04 1.52343E-04 1.81250E-04 -1.08091E-03 1.97014E-03 8.83252E-06 2.24796E-06 4.99177E-02 
2.24796E-06 2.93023E-05 -2.10781E-02 -9.58825E-04 1.71631E-04 1.99223E-04 -1.06874E-03 2.01432E-03 2.93023E-05 2.24796E-06 5.14941E-02 
2.24796E-06 4.97068E-05 -2.12404E-02 -9.49318E-04 1.90781E-04 2.16982E-04 -1.05669E-03 2.05927E-03 4.97068E-05 2.24796E-06 5.31824E-02 
2.24796E-06 6.99590E-05 -2.14067E-02 -9.40139E-04 2.09702E-04 2.34430E-04 -1.04483E-03 2.10490E-03 6.99590E-05 2.24796E-06 5.49911E-02 
2.24796E-06 8.99638E-05 -2.15768E-02 -9.31375E-04 2.28295E-04 2.51465E-04 -1.03324E-03 2.15112E-03 8.99638E-05 2.24796E-06 5.69303E-02 
2.24796E-06 1.05205E-04 -2.17112E-02 -9.24939E-04 2.42385E-04 2.64289E-04 -1.02453E-03 2.18721E-03 1.05205E-04 2.24796E-06 5.85271E-02 
2.24796E-06 1.09614E-04 -2.17509E-02 -9.23122E-04 2.46447E-04 2.67970E-04 -1.02202E-03 2.19781E-03 1.09614E-04 2.24796E-06 5.90108E-02 
2.24796E-06 1.30266E-04 -2.19430E-02 -9.14923E-04 2.65381E-04 2.85025E-04 -1.01046E-03 2.24857E-03 1.30266E-04 2.24796E-06 6.14264E-02 
