PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.85394E-06 -3.79658E-05 2.06788E-05 2.63145E-05 -4.54520E-05 1.20147E-06 -9.02490E-05 1.27409E-05 -3.79658E-05 -1.85394E-06 1.79404E-01 
-1.85394E-06 -3.79658E-05 7.61367E-06 1.39536E-05 -6.15920E-05 -1.73956E-05 -1.00203E-04 -5.55757E-08 -3.79658E-05 -1.85394E-06 1.89031E-01 
-1.85394E-06 -5.85703E-06 -5.76895E-06 1.32206E-06 -7.81305E-05 -3.64336E-05 -1.10343E-04 -1.31861E-05 -5.85703E-06 -1.85394E-06 1.98952E-01 
-1.85394E-06 -1.96844E-05 -1.94409E-05 -1.15461E-05 -9.50532E-05 -5.59085E-05 -1.20625E-04 -2.66233E-05 -1.96844E-05 -1.85394E-06 2.09049E-01 
-1.85394E-06 -3.38135E-05 -3.34052E-05 -2.46484E-05 -1.12393E-04 -7.58783E-05 -1.31023E-04 -4.03666E-05 -3.38135E-05 -1.85394E-06 2.19914E-01 
-1.85394E-06 -4.81660E-05 -4.75828E-05 -3.79027E-05 -1.30076E-04 -9.62694E-05 -1.41451E-04 -5.43383E-05 -4.81660E-05 -1.85394E-06 2.31604E-01 
-1.85394E-06 -6.26455E-05 -6.18766E-05 -5.12086E-05 -1.48007E-04 -1.16992E-04 -1.51807E-04 -6.84428E-05 -6.26455E-05 -1.85394E-06 2.44183E-01 
-1.85394E-06 -7.38614E-05 -7.29407E-05 -6.14620E-05 -1.61981E-04 -1.33182E-04 -1.59693E-04 -7.93730E-05 -7.38614E-05 -1.85394E-06 2.54567E-01 
-1.85394E-06 -7.71327E-05 -7.61661E-05 -6.44426E-05 -1.66072E-04 -1.37932E-04 -1.61966E-04 -8.25615E-05 -7.71327E-05 -1.85394E-06 2.57717E-01 
