PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.77568E-07 1.59135E-06 -5.56905E-06 -2.26054E-06 4.65151E-06 -9.68637E-05 -1.17147E-04 -5.44050E-06 1.59135E-06 -8.77568E-07 -2.50797E-04 
-8.77568E-07 1.59135E-06 -4.51458E-06 -1.20624E-06 5.02638E-06 -1.03226E-04 -1.13365E-04 -4.38681E-06 1.59135E-06 -8.77568E-07 -2.88024E-04 
-8.77568E-07 3.30488E-07 -3.55060E-06 -2.33884E-07 5.30729E-06 -1.09922E-04 -1.09548E-04 -3.42330E-06 3.30488E-07 -8.77568E-07 -3.26471E-04 
-8.77568E-07 1.00382E-06 -2.72278E-06 6.11448E-07 5.44643E-06 -1.17032E-04 -1.05730E-04 -2.59562E-06 1.00382E-06 -8.77568E-07 -3.65121E-04 
-8.77568E-07 1.49404E-06 -2.07664E-06 1.28481E-06 5.38956E-06 -1.24672E-04 -1.01928E-04 -1.94930E-06 1.49404E-06 -8.77568E-07 -4.04090E-04 
-8.77568E-07 1.72299E-06 -1.69048E-06 1.70850E-06 5.05865E-06 -1.32930E-04 -9.82143E-05 -1.56260E-06 1.72299E-06 -8.77568E-07 -4.41952E-04 
-8.77568E-07 1.59727E-06 -1.65781E-06 1.78960E-06 4.36032E-06 -1.41913E-04 -9.46776E-05 -1.52902E-06 1.59727E-06 -8.77568E-07 -4.76816E-04 
-8.77568E-07 1.18728E-06 -1.94451E-06 1.54823E-06 3.49854E-06 -1.49439E-04 -9.21276E-05 -1.81475E-06 1.18728E-06 -8.77568E-07 -5.00199E-04 
-8.77568E-07 1.00659E-06 -2.08904E-06 1.41829E-06 3.18430E-06 -1.51744E-04 -9.14216E-05 -1.95894E-06 1.00659E-06 -8.77568E-07 -5.06225E-04 
-8.77568E-07 -2.99753E-07 -3.22235E-06 3.63120E-07 1.23259E-06 -1.63460E-04 -8.83664E-05 -3.09035E-06 -2.99753E-07 -8.77568E-07 -5.28217E-04 
-8.77568E-07 -2.48431E-06 -5.23283E-06 -1.55451E-06 -1.61217E-06 -1.76533E-04 -8.59591E-05 -5.09839E-06 -2.48431E-06 -8.77568E-07 -5.35274E-04 
-8.77568E-07 -5.76425E-06 -8.33771E-06 -4.55115E-06 -5.56724E-06 -1.91201E-04 -8.44071E-05 -8.20025E-06 -5.76425E-06 -8.77568E-07 -5.21184E-04 
-8.77568E-07 -1.03884E-05 -1.27858E-05 -8.87497E-06 -1.08815E-05 -2.07732E-04 -8.39491E-05 -1.26447E-05 -1.03884E-05 -8.77568E-07 -4.78238E-04 
-5.35447E-06 -1.76073E-05 -1.98263E-05 -1.57387E-05 -1.88359E-05 -2.27482E-04 -8.57018E-05 -1.96804E-05 -1.76073E-05 -5.35447E-06 -3.82985E-04 
-1.34944E-05 -2.69072E-05 -2.89451E-05 -2.46540E-05 -2.88993E-05 -2.49978E-04 -8.91928E-05 -2.87935E-05 -2.69072E-05 -1.34944E-05 -2.38090E-04 
-2.38020E-05 -3.84300E-05 -4.02843E-05 -3.57695E-05 -4.12082E-05 -2.75382E-04 -9.45683E-05 -4.01262E-05 -3.84300E-05 -2.38020E-05 -3.40153E-05 
-3.66670E-05 -5.25670E-05 -5.42352E-05 -4.94754E-05 -5.61544E-05 -3.04115E-04 -1.02202E-04 -5.40696E-05 -5.25670E-05 -3.66670E-05 2.44515E-04 
-5.25280E-05 -6.97583E-05 -7.12378E-05 -6.62111E-05 -7.41785E-05 -3.36648E-04 -1.12513E-04 -7.10637E-05 -6.97583E-05 -5.25280E-05 6.15847E-04 
-7.18753E-05 -9.04956E-05 -9.17838E-05 -8.64674E-05 -9.57728E-05 -3.73506E-04 -1.25972E-04 -9.16000E-05 -9.04956E-05 -7.18753E-05 1.10189E-03 
-9.52534E-05 -1.15325E-04 -1.16419E-04 -1.10789E-04 -1.21484E-04 -4.15268E-04 -1.43102E-04 -1.16224E-04 -1.15325E-04 -9.52534E-05 1.72862E-03 
-1.23264E-04 -1.44850E-04 -1.45746E-04 -1.39780E-04 -1.51916E-04 -4.62574E-04 -1.64480E-04 -1.45540E-04 -1.44850E-04 -1.23264E-04 2.52674E-03 
-1.56568E-04 -1.79732E-04 -1.80428E-04 -1.74099E-04 -1.87732E-04 -5.16124E-04 -1.90741E-04 -1.80207E-04 -1.79732E-04 -1.56568E-04 3.53228E-03 
-1.95887E-04 -2.20695E-04 -2.21186E-04 -2.14470E-04 -2.29657E-04 -5.76679E-04 -2.22578E-04 -2.20951E-04 -2.20695E-04 -1.95887E-04 4.78731E-03 
-2.42005E-04 -2.68523E-04 -2.68806E-04 -2.61677E-04 -2.78475E-04 -6.45064E-04 -2.60741E-04 -2.68554E-04 -2.68523E-04 -2.42005E-04 6.34075E-03 
-2.95765E-04 -3.24063E-04 -3.24133E-04 -3.16564E-04 -3.35035E-04 -7.22169E-04 -3.06043E-04 -3.23862E-04 -3.24063E-04 -2.95765E-04 8.24917E-03 
-3.58075E-04 -3.88221E-04 -3.88072E-04 -3.80038E-04 -4.00244E-04 -8.08944E-04 -3.59351E-04 -3.87781E-04 -3.88221E-04 -3.58075E-04 1.05776E-02 
-1.00963E-06 1.49630E-06 -4.25014E-06 -2.19260E-06 3.00702E-06 -1.24365E-04 -1.10158E-04 -4.16252E-06 1.49630E-06 -1.00963E-06 -2.57148E-04 
-1.00963E-06 1.49630E-06 -3.14981E-06 -1.05080E-06 3.39733E-06 -1.31732E-04 -1.05221E-04 -3.06038E-06 1.49630E-06 -1.00963E-06 -2.96386E-04 
-1.00963E-06 3.37295E-07 -2.17224E-06 -2.17233E-08 3.66236E-06 -1.39488E-04 -1.00312E-04 -2.08075E-06 3.37295E-07 -1.00963E-06 -3.36553E-04 
-1.00963E-06 9.97960E-07 -1.37050E-06 8.42305E-07 3.74663E-06 -1.47727E-04 -9.54643E-05 -1.27662E-06 9.97960E-07 -1.00963E-06 -3.76459E-04 
-1.00963E-06 1.42732E-06 -7.99206E-07 1.48781E-06 3.58636E-06 -1.56582E-04 -9.06938E-05 -7.02603E-07 1.42732E-06 -1.00963E-06 -4.16037E-04 
-1.00963E-06 1.53576E-06 -5.48076E-07 1.82569E-06 3.09202E-06 -1.66156E-04 -8.60849E-05 -4.48400E-07 1.53576E-06 -1.00963E-06 -4.53578E-04 
-1.00963E-06 1.21722E-06 -7.23253E-07 1.75042E-06 2.15756E-06 -1.76569E-04 -8.17376E-05 -6.20118E-07 1.21722E-06 -1.00963E-06 -4.86853E-04 
-1.00963E-06 5.99675E-07 -1.22944E-06 1.33094E-06 1.05443E-06 -1.85289E-04 -7.86276E-05 -1.12335E-06 5.99675E-07 -1.00963E-06 -5.07885E-04 
-1.00963E-06 3.47574E-07 -1.44892E-06 1.13841E-06 6.58855E-07 -1.87960E-04 -7.77699E-05 -1.34191E-06 3.47574E-07 -1.00963E-06 -5.13005E-04 
-1.00963E-06 -1.37326E-06 -3.01385E-06 -2.87937E-07 -1.75505E-06 -2.01522E-04 -7.40742E-05 -2.90217E-06 -1.37326E-06 -1.00963E-06 -5.29067E-04 
-1.00963E-06 -4.10988E-06 -5.59392E-06 -2.71209E-06 -5.20020E-06 -2.16634E-04 -7.11765E-05 -5.47700E-06 -4.10988E-06 -1.00963E-06 -5.27007E-04 
-1.00963E-06 -8.10077E-06 -9.42759E-06 -6.37185E-06 -9.91526E-06 -2.33559E-04 -6.93039E-05 -9.30481E-06 -8.10077E-06 -1.00963E-06 -4.99793E-04 
-1.00963E-06 -1.36170E-05 -1.47859E-05 -1.15377E-05 -1.61716E-05 -2.52588E-04 -6.87152E-05 -1.46566E-05 -1.36170E-05 -1.00963E-06 -4.38772E-04 
-6.14259E-06 -2.19365E-05 -2.29444E-05 -1.94446E-05 -2.52806E-05 -2.75118E-04 -7.05347E-05 -2.28074E-05 -2.19365E-05 -6.14259E-06 -3.20010E-04 
-1.54172E-05 -3.25460E-05 -3.33903E-05 -2.96084E-05 -3.67098E-05 -3.00683E-04 -7.42928E-05 -3.32445E-05 -3.25460E-05 -1.54172E-05 -1.45217E-04 
-2.70851E-05 -4.56102E-05 -4.62883E-05 -4.22009E-05 -5.06181E-05 -3.29472E-04 -8.01580E-05 -4.61329E-05 -4.56102E-05 -2.70851E-05 9.65250E-05 
-4.15625E-05 -6.15466E-05 -6.20562E-05 -5.76390E-05 -6.74238E-05 -3.61935E-04 -8.85263E-05 -6.18900E-05 -6.15466E-05 -4.15625E-05 4.22002E-04 
-5.93148E-05 -8.08224E-05 -8.11605E-05 -7.63886E-05 -8.75945E-05 -3.98575E-04 -9.98406E-05 -8.09825E-05 -8.08224E-05 -5.93148E-05 8.51287E-04 
-8.08592E-05 -1.03956E-04 -1.04120E-04 -9.89675E-05 -1.11650E-04 -4.39949E-04 -1.14593E-04 -1.03929E-04 -1.03956E-04 -8.08592E-05 1.40825E-03 
-1.06767E-04 -1.31521E-04 -1.31506E-04 -1.25948E-04 -1.40163E-04 -4.86668E-04 -1.33328E-04 -1.31301E-04 -1.31521E-04 -1.06767E-04 2.12107E-03 
-1.37665E-04 -1.64145E-04 -1.63949E-04 -1.57956E-04 -1.73764E-04 -5.39401E-04 -1.56641E-04 -1.63727E-04 -1.64145E-04 -1.37665E-04 3.02293E-03 
