PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.32244E-06 5.67509E-05 -2.57228E-05 3.47555E-05 -1.57792E-02 -1.57551E-02 -5.71463E-05 -2.95342E-05 5.67509E-05 3.32244E-06 2.44114E-03 
3.32244E-06 5.67509E-05 -3.94784E-06 6.06090E-05 -1.57653E-02 -1.57420E-02 -2.93073E-05 -7.30248E-06 5.67509E-05 3.32244E-06 1.58257E-03 
3.32244E-06 9.09555E-06 1.71688E-05 8.58954E-05 -1.57521E-02 -1.57297E-02 -1.95811E-06 1.42437E-05 9.09555E-06 3.32244E-06 6.74346E-04 
3.32244E-06 3.00218E-05 3.77635E-05 1.10768E-04 -1.57395E-02 -1.57179E-02 2.50621E-05 3.52402E-05 3.00218E-05 3.32244E-06 -2.88884E-04 
3.32244E-06 5.07555E-05 5.81830E-05 1.35613E-04 -1.57273E-02 -1.57065E-02 5.21613E-05 5.60396E-05 5.07555E-05 3.32244E-06 -1.31426E-03 
3.32244E-06 7.13387E-05 7.84710E-05 1.60478E-04 -1.57153E-02 -1.56954E-02 7.93888E-05 7.66841E-05 7.13387E-05 3.32244E-06 -2.40799E-03 
3.32244E-06 9.18337E-05 9.86911E-05 1.85432E-04 -1.57035E-02 -1.56846E-02 1.06815E-04 9.72354E-05 9.18337E-05 3.32244E-06 -3.57723E-03 
3.32244E-06 1.07681E-04 1.14341E-04 2.04853E-04 -1.56945E-02 -1.56763E-02 1.28228E-04 1.13123E-04 1.07681E-04 3.32244E-06 -4.53887E-03 
3.32244E-06 1.12320E-04 1.18925E-04 2.10558E-04 -1.56919E-02 -1.56739E-02 1.34528E-04 1.17773E-04 1.12320E-04 3.32244E-06 -4.83010E-03 
3.32244E-06 1.34515E-04 1.40873E-04 2.37966E-04 -1.56793E-02 -1.56624E-02 1.64856E-04 1.40018E-04 1.34515E-04 3.32244E-06 -6.28532E-03 
3.32244E-06 1.56968E-04 1.63110E-04 2.65858E-04 -1.56666E-02 -1.56508E-02 1.95808E-04 1.62516E-04 1.56968E-04 3.32244E-06 -7.86169E-03 
3.32244E-06 1.79863E-04 1.85820E-04 2.94426E-04 -1.56537E-02 -1.56389E-02 2.27580E-04 1.85448E-04 1.79863E-04 3.32244E-06 -9.57434E-03 
3.32244E-06 2.03410E-04 2.09216E-04 3.23887E-04 -1.56401E-02 -1.56266E-02 2.60396E-04 2.09028E-04 2.03410E-04 3.32244E-06 -1.14405E-02 
1.87753E-05 2.27187E-04 2.32895E-04 3.53887E-04 -1.56264E-02 -1.56141E-02 2.93956E-04 2.32834E-04 2.27187E-04 1.87753E-05 -1.34063E-02 
4.24383E-05 2.51979E-04 2.57631E-04 3.85218E-04 -1.56119E-02 -1.56008E-02 3.29048E-04 2.57650E-04 2.51979E-04 4.24383E-05 -1.55415E-02 
6.74599E-05 2.78180E-04 2.83815E-04 4.18276E-04 -1.55961E-02 -1.55863E-02 3.66068E-04 2.83869E-04 2.78180E-04 6.74599E-05 -1.78833E-02 
9.41288E-05 3.06078E-04 3.11740E-04 4.53362E-04 -1.55787E-02 -1.55704E-02 4.05326E-04 3.11779E-04 3.06078E-04 9.41288E-05 -2.04577E-02 
1.22773E-04 3.36003E-04 3.41738E-04 4.90819E-04 -1.55595E-02 -1.55526E-02 4.47177E-04 3.41710E-04 3.36003E-04 1.22773E-04 -2.32946E-02 
1.53760E-04 3.68324E-04 3.74182E-04 5.31028E-04 -1.55381E-02 -1.55327E-02 4.92014E-04 3.74032E-04 3.68324E-04 1.53760E-04 -2.64278E-02 
1.87499E-04 4.03450E-04 4.09484E-04 5.74415E-04 -1.55140E-02 -1.55102E-02 5.40274E-04 4.09154E-04 4.03450E-04 1.87499E-04 -2.98958E-02 
2.24439E-04 4.41833E-04 4.48098E-04 6.21442E-04 -1.54868E-02 -1.54847E-02 5.92435E-04 4.47526E-04 4.41833E-04 2.24439E-04 -3.37419E-02 
2.65068E-04 4.83961E-04 4.90518E-04 6.72615E-04 -1.54559E-02 -1.54556E-02 6.49019E-04 4.89638E-04 4.83961E-04 2.65068E-04 -3.80155E-02 
3.09914E-04 5.30364E-04 5.37275E-04 7.28478E-04 -1.54210E-02 -1.54224E-02 7.10587E-04 5.36019E-04 5.30364E-04 3.09914E-04 -4.27720E-02 
3.59540E-04 5.81606E-04 5.88938E-04 7.89611E-04 -1.53813E-02 -1.53847E-02 7.77739E-04 5.87234E-04 5.81606E-04 3.59540E-04 -4.80739E-02 
4.14543E-04 6.38284E-04 6.46108E-04 8.56628E-04 -1.53362E-02 -1.53417E-02 8.51108E-04 6.43880E-04 6.38284E-04 4.14543E-04 -5.39913E-02 
4.75545E-04 7.01024E-04 7.09415E-04 9.30171E-04 -1.52853E-02 -1.52929E-02 9.31361E-04 7.06581E-04 7.01024E-04 4.75545E-04 -6.06025E-02 
3.43296E-06 5.70717E-05 -3.18194E-05 4.85846E-05 -1.58371E-02 -1.58183E-02 -3.81537E-05 -2.79236E-05 5.70717E-05 3.43296E-06 2.49086E-03 
3.43296E-06 5.70717E-05 -9.78683E-06 7.49756E-05 -1.58231E-02 -1.58051E-02 -8.96291E-06 -5.73908E-06 5.70717E-05 3.43296E-06 1.62559E-03 
3.43296E-06 9.12889E-06 1.16105E-05 1.00836E-04 -1.58097E-02 -1.57927E-02 1.97480E-05 1.57866E-05 9.12889E-06 3.43296E-06 7.10323E-04 
3.43296E-06 3.01549E-05 3.25157E-05 1.26328E-04 -1.57970E-02 -1.57808E-02 4.81510E-05 3.67954E-05 3.01549E-05 3.43296E-06 -2.60413E-04 
3.43296E-06 5.10272E-05 5.32861E-05 1.51851E-04 -1.57845E-02 -1.57692E-02 7.66766E-05 5.76474E-05 5.10272E-05 3.43296E-06 -1.29401E-03 
3.43296E-06 7.17983E-05 7.39758E-05 1.77463E-04 -1.57722E-02 -1.57579E-02 1.05384E-04 7.83951E-05 7.17983E-05 3.43296E-06 -2.39692E-03 
3.43296E-06 9.25414E-05 9.46593E-05 2.03244E-04 -1.57601E-02 -1.57468E-02 1.34356E-04 9.91116E-05 9.25414E-05 3.43296E-06 -3.57660E-03 
