PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.02853E-06 9.36505E-06 -2.39318E-05 -1.04909E-05 5.04418E-06 -6.50737E-04 -1.13369E-04 -3.92489E-07 9.36505E-06 2.02853E-06 9.15483E-04 
2.02853E-06 9.36505E-06 -2.10373E-05 -7.77404E-06 6.52301E-06 -6.66327E-04 -1.07282E-04 1.27379E-06 9.36505E-06 2.02853E-06 9.09827E-04 
2.02853E-06 1.22316E-06 -1.77852E-05 -4.68177E-06 8.37578E-06 -6.81968E-04 -1.00682E-04 3.33394E-06 1.22316E-06 2.02853E-06 8.92540E-04 
2.02853E-06 4.40653E-06 -1.40983E-05 -1.13564E-06 1.06771E-05 -6.97648E-04 -9.34728E-05 5.86444E-06 4.40653E-06 2.02853E-06 8.60937E-04 
2.02853E-06 8.15462E-06 -9.84749E-06 2.99221E-06 1.35385E-05 -7.13423E-04 -8.54942E-05 8.97951E-06 8.15462E-06 2.02853E-06 8.13895E-04 
2.02853E-06 1.25762E-05 -4.92522E-06 7.81084E-06 1.70696E-05 -7.29196E-04 -7.66301E-05 1.27894E-05 1.25762E-05 2.02853E-06 7.47705E-04 
2.02853E-06 1.77963E-05 7.92384E-07 1.34458E-05 2.13967E-05 -7.44855E-04 -6.67465E-05 1.74207E-05 1.77963E-05 2.02853E-06 6.57927E-04 
2.02853E-06 2.24732E-05 5.85098E-06 1.84560E-05 2.53814E-05 -7.56811E-04 -5.83040E-05 2.16582E-05 2.24732E-05 2.02853E-06 5.68962E-04 
2.02853E-06 2.39574E-05 7.44630E-06 2.00398E-05 2.66631E-05 -7.60270E-04 -5.56921E-05 2.30169E-05 2.39574E-05 2.02853E-06 5.39287E-04 
2.02853E-06 3.18404E-05 1.58540E-05 2.84103E-05 3.35806E-05 -7.76448E-04 -4.22640E-05 3.03190E-05 3.18404E-05 2.02853E-06 3.71823E-04 
2.02853E-06 4.12326E-05 2.57622E-05 3.83118E-05 4.20075E-05 -7.91962E-04 -2.70350E-05 3.91608E-05 4.12326E-05 2.02853E-06 1.54251E-04 
2.02853E-06 5.23901E-05 3.74256E-05 5.00012E-05 5.22010E-05 -8.06574E-04 -9.73430E-06 4.97996E-05 5.23901E-05 2.02853E-06 -1.24433E-04 
2.02853E-06 6.55987E-05 5.11280E-05 6.37644E-05 6.44476E-05 -8.20019E-04 9.93891E-06 6.25221E-05 6.55987E-05 2.02853E-06 -4.77193E-04 
1.19372E-05 8.14920E-05 6.74889E-05 8.02783E-05 7.93591E-05 -8.31675E-04 3.27870E-05 7.79688E-05 8.14920E-05 1.19372E-05 -9.14502E-04 
2.85929E-05 9.99843E-05 8.64337E-05 9.94293E-05 9.68602E-05 -8.41841E-04 5.86764E-05 9.60467E-05 9.99843E-05 2.85929E-05 -1.44904E-03 
4.80622E-05 1.21355E-04 1.08242E-04 1.21489E-04 1.17235E-04 -8.50286E-04 8.78840E-05 1.17035E-04 1.21355E-04 4.80622E-05 -2.09978E-03 
7.07425E-05 1.46002E-04 1.33310E-04 1.46856E-04 1.40883E-04 -8.56640E-04 1.20834E-04 1.41332E-04 1.46002E-04 7.07425E-05 -2.88854E-03 
9.70721E-05 1.74364E-04 1.62074E-04 1.75970E-04 1.68245E-04 -8.60494E-04 1.57993E-04 1.69379E-04 1.74364E-04 9.70721E-05 -3.84071E-03 
1.27531E-04 2.06923E-04 1.95013E-04 2.09313E-04 1.99801E-04 -8.61401E-04 1.99873E-04 2.01657E-04 2.06923E-04 1.27531E-04 -4.98576E-03 
1.62642E-04 2.44200E-04 2.32648E-04 2.47409E-04 2.36076E-04 -8.58869E-04 2.47029E-04 2.38690E-04 2.44200E-04 1.62642E-04 -6.35764E-03 
2.02969E-04 2.86764E-04 2.75541E-04 2.90825E-04 2.77638E-04 -8.52367E-04 3.00063E-04 2.81045E-04 2.86764E-04 2.02969E-04 -7.99545E-03 
2.49122E-04 3.35221E-04 3.24299E-04 3.40170E-04 3.25094E-04 -8.41321E-04 3.59621E-04 3.29330E-04 3.35221E-04 2.49122E-04 -9.94398E-03 
3.01750E-04 3.90224E-04 3.79571E-04 3.96095E-04 3.79097E-04 -8.25119E-04 4.26395E-04 3.84198E-04 3.90224E-04 3.01750E-04 -1.22544E-02 
3.61542E-04 4.52460E-04 4.42043E-04 4.59291E-04 4.40336E-04 -8.03108E-04 5.01119E-04 4.46336E-04 4.52460E-04 3.61542E-04 -1.49847E-02 
4.29222E-04 5.22656E-04 5.12438E-04 5.30485E-04 5.09538E-04 -7.74602E-04 5.84565E-04 5.16471E-04 5.22656E-04 4.29222E-04 -1.82009E-02 
5.05549E-04 6.01570E-04 5.91511E-04 6.10435E-04 5.87460E-04 -7.38886E-04 6.77541E-04 5.95361E-04 6.01570E-04 5.05549E-04 -2.19772E-02 
2.20981E-06 1.04094E-05 -1.94550E-05 -1.01211E-05 1.17580E-06 -7.35392E-04 -1.01301E-04 -1.15835E-05 1.04094E-05 2.20981E-06 9.71993E-04 
2.20981E-06 1.04094E-05 -1.63157E-05 -7.07167E-06 2.92681E-06 -7.52674E-04 -9.39636E-05 -9.24820E-06 1.04094E-05 2.20981E-06 9.55877E-04 
2.20981E-06 1.35972E-06 -1.27824E-05 -3.60528E-06 5.09495E-06 -7.69997E-04 -8.60882E-05 -6.48370E-06 1.35972E-06 2.20981E-06 9.26868E-04 
