PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.81738E-07 -9.01344E-06 7.33157E-06 1.08870E-06 1.20095E-05 -6.74892E-05 -1.05695E-04 -9.39362E-06 -9.01344E-06 -8.81738E-07 6.42322E-02 
-8.81738E-07 -9.01344E-06 4.07673E-06 -1.67869E-06 8.49633E-06 -7.74534E-05 -1.05219E-04 -1.20137E-05 -9.01344E-06 -8.81738E-07 6.76185E-02 
-8.81738E-07 -1.35789E-06 7.10301E-07 -4.55154E-06 4.86403E-06 -8.77773E-05 -1.04717E-04 -1.47466E-05 -1.35789E-06 -8.81738E-07 7.11057E-02 
-8.81738E-07 -4.60320E-06 -2.78225E-06 -7.54265E-06 1.09719E-06 -9.85112E-05 -1.04183E-04 -1.76055E-05 -4.60320E-06 -8.81738E-07 7.46518E-02 
-8.81738E-07 -7.99699E-06 -6.42470E-06 -1.06694E-05 -2.83177E-06 -1.09738E-04 -1.03605E-04 -2.06066E-05 -7.99699E-06 -8.81738E-07 7.84674E-02 
-8.81738E-07 -1.15553E-05 -1.02330E-05 -1.39474E-05 -6.93870E-06 -1.21488E-04 -1.02991E-04 -2.37663E-05 -1.15553E-05 -8.81738E-07 8.25736E-02 
-8.81738E-07 -1.52971E-05 -1.42261E-05 -1.73953E-05 -1.12424E-05 -1.33792E-04 -1.02352E-04 -2.71040E-05 -1.52971E-05 -8.81738E-07 8.69933E-02 
-8.81738E-07 -1.83317E-05 -1.74561E-05 -2.01930E-05 -1.47208E-05 -1.43716E-04 -1.01849E-04 -2.98223E-05 -1.83317E-05 -8.81738E-07 9.06440E-02 
-8.81738E-07 -1.92437E-05 -1.84254E-05 -2.10342E-05 -1.57640E-05 -1.46687E-04 -1.01702E-04 -3.06413E-05 -1.92437E-05 -8.81738E-07 9.17515E-02 
-8.81738E-07 -2.37561E-05 -2.32121E-05 -2.51990E-05 -2.09110E-05 -1.61298E-04 -1.01006E-04 -3.47068E-05 -2.37561E-05 -8.81738E-07 9.72925E-02 
-8.81738E-07 -2.85677E-05 -2.82998E-05 -2.96460E-05 -2.63721E-05 -1.76693E-04 -1.00335E-04 -3.90660E-05 -2.85677E-05 -8.81738E-07 1.03295E-01 
-8.81738E-07 -3.37147E-05 -3.37252E-05 -3.44113E-05 -3.21834E-05 -1.92930E-04 -9.97131E-05 -4.37554E-05 -3.37147E-05 -8.81738E-07 1.09800E-01 
-8.81738E-07 -3.92355E-05 -3.95271E-05 -3.95327E-05 -3.83831E-05 -2.10070E-04 -9.91648E-05 -4.88137E-05 -3.92355E-05 -8.81738E-07 1.16852E-01 
-5.02735E-06 -4.52287E-05 -4.58088E-05 -4.50700E-05 -4.50990E-05 -2.28333E-04 -9.86335E-05 -5.43393E-05 -4.52287E-05 -5.02735E-06 1.23900E-01 
-1.14933E-05 -5.16776E-05 -5.25531E-05 -5.10327E-05 -5.22970E-05 -2.47733E-04 -9.81460E-05 -6.03124E-05 -5.16776E-05 -1.14933E-05 1.31426E-01 
-1.84358E-05 -5.86064E-05 -5.97843E-05 -5.74520E-05 -5.99960E-05 -2.68312E-04 -9.77290E-05 -6.67569E-05 -5.86064E-05 -1.84358E-05 1.39600E-01 
-2.58909E-05 -6.60513E-05 -6.75393E-05 -6.43636E-05 -6.82319E-05 -2.90140E-04 -9.73949E-05 -7.37092E-05 -6.60513E-05 -2.58909E-05 1.48479E-01 
-3.38919E-05 -7.40458E-05 -7.58526E-05 -7.18006E-05 -7.70385E-05 -3.13284E-04 -9.71521E-05 -8.12026E-05 -7.40458E-05 -3.38919E-05 1.58126E-01 
-4.24677E-05 -8.26190E-05 -8.47542E-05 -7.97915E-05 -8.64448E-05 -3.37809E-04 -9.70019E-05 -8.92663E-05 -8.26190E-05 -4.24677E-05 1.68609E-01 
