PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.17825E-06 7.42582E-06 -4.31019E-05 -8.31394E-06 9.36253E-06 -1.91479E-04 -1.12480E-04 6.02492E-06 7.42582E-06 2.17825E-06 1.21715E-03 
2.17825E-06 7.42582E-06 -4.00920E-05 -6.42055E-06 1.00667E-05 -1.99900E-04 -1.07167E-04 6.14652E-06 7.42582E-06 2.17825E-06 1.25017E-03 
2.17825E-06 8.93773E-07 -3.67104E-05 -4.11728E-06 1.11793E-05 -2.08198E-04 -1.01304E-04 6.72852E-06 8.93773E-07 2.17825E-06 1.27384E-03 
2.17825E-06 3.33884E-06 -3.28680E-05 -1.31436E-06 1.27868E-05 -2.16325E-04 -9.47815E-05 7.85831E-06 3.33884E-06 2.17825E-06 1.28518E-03 
2.17825E-06 6.40131E-06 -2.84177E-05 2.12227E-06 1.50077E-05 -2.24247E-04 -8.74344E-05 9.64728E-06 6.40131E-06 2.17825E-06 1.28412E-03 
2.17825E-06 1.02149E-05 -2.32291E-05 6.32669E-06 1.79767E-05 -2.31843E-04 -7.91210E-05 1.22326E-05 1.02149E-05 2.17825E-06 1.26679E-03 
2.17825E-06 1.49338E-05 -1.71508E-05 1.14535E-05 2.18490E-05 -2.38968E-04 -6.96781E-05 1.57714E-05 1.49338E-05 2.17825E-06 1.22848E-03 
2.17825E-06 1.93171E-05 -1.17282E-05 1.61644E-05 2.55764E-05 -2.44056E-04 -6.14799E-05 1.92766E-05 1.93171E-05 2.17825E-06 1.18087E-03 
2.17825E-06 2.07339E-05 -1.00098E-05 1.76790E-05 2.68014E-05 -2.45459E-04 -5.89206E-05 2.04426E-05 2.07339E-05 2.17825E-06 1.16350E-03 
2.17825E-06 2.84289E-05 -8.93197E-07 2.58525E-05 3.35822E-05 -2.51533E-04 -4.56072E-05 2.69806E-05 2.84289E-05 2.17825E-06 1.05573E-03 
2.17825E-06 3.78949E-05 9.96614E-06 3.58184E-05 4.21348E-05 -2.56385E-04 -3.02263E-05 3.53553E-05 3.78949E-05 2.17825E-06 8.98808E-04 
2.17825E-06 4.94498E-05 2.28826E-05 4.78947E-05 5.27780E-05 -2.59717E-04 -1.24454E-05 4.58870E-05 4.94498E-05 2.17825E-06 6.80518E-04 
2.17825E-06 6.34477E-05 3.82071E-05 6.24362E-05 6.58669E-05 -2.61191E-04 8.10517E-06 5.89324E-05 6.34477E-05 2.17825E-06 3.86320E-04 
1.28932E-05 8.07309E-05 5.67576E-05 8.03288E-05 8.22233E-05 -2.60037E-04 3.24388E-05 7.53550E-05 8.07309E-05 1.28932E-05 -1.89354E-06 
3.11403E-05 1.01136E-04 7.83931E-05 1.01381E-04 1.01694E-04 -2.56508E-04 6.03439E-05 9.49724E-05 1.01136E-04 3.11403E-05 -4.93462E-04 
5.27641E-05 1.24999E-04 1.03450E-04 1.25920E-04 1.24619E-04 -2.50292E-04 9.21532E-05 1.18119E-04 1.24999E-04 5.27641E-05 -1.10864E-03 
7.82602E-05 1.52815E-04 1.32420E-04 1.54443E-04 1.51496E-04 -2.40921E-04 1.28390E-04 1.45294E-04 1.52815E-04 7.82602E-05 -1.87239E-03 
1.08175E-04 1.85133E-04 1.65848E-04 1.87499E-04 1.82873E-04 -2.27874E-04 1.69630E-04 1.77049E-04 1.85133E-04 1.08175E-04 -2.81394E-03 
1.43107E-04 2.22553E-04 2.04329E-04 2.25689E-04 2.19352E-04 -2.10582E-04 2.16505E-04 2.13985E-04 2.22553E-04 1.43107E-04 -3.96732E-03 
1.83709E-04 2.65727E-04 2.48511E-04 2.69666E-04 2.61586E-04 -1.88424E-04 2.69700E-04 2.56759E-04 2.65727E-04 1.83709E-04 -5.37200E-03 
