PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.75158E-06 1.17117E-04 -1.26575E-02 -1.18054E-02 -1.22951E-02 -1.23132E-02 -1.19174E-02 -1.26515E-02 1.17117E-04 2.75158E-06 3.06970E-03 
2.75158E-06 1.17117E-04 -1.26156E-02 -1.17478E-02 -1.22448E-02 -1.22681E-02 -1.18576E-02 -1.26101E-02 1.17117E-04 2.75158E-06 9.82852E-04 
2.75158E-06 1.93980E-05 -1.25761E-02 -1.16924E-02 -1.21968E-02 -1.22254E-02 -1.17999E-02 -1.25711E-02 1.93980E-05 2.75158E-06 -1.20006E-03 
2.75158E-06 6.32103E-05 -1.25389E-02 -1.16390E-02 -1.21508E-02 -1.21850E-02 -1.17440E-02 -1.25345E-02 6.32103E-05 2.75158E-06 -3.48500E-03 
2.75158E-06 1.05257E-04 -1.25036E-02 -1.15870E-02 -1.21065E-02 -1.21464E-02 -1.16894E-02 -1.24998E-02 1.05257E-04 2.75158E-06 -5.88843E-03 
2.75158E-06 1.45329E-04 -1.24704E-02 -1.15366E-02 -1.20639E-02 -1.21098E-02 -1.16362E-02 -1.24672E-02 1.45329E-04 2.75158E-06 -8.41612E-03 
2.75158E-06 1.83208E-04 -1.24394E-02 -1.14879E-02 -1.20232E-02 -1.20754E-02 -1.15847E-02 -1.24369E-02 1.83208E-04 2.75158E-06 -1.10741E-02 
2.75158E-06 2.10865E-04 -1.24172E-02 -1.14516E-02 -1.19933E-02 -1.20505E-02 -1.15461E-02 -1.24151E-02 2.10865E-04 2.75158E-06 -1.32239E-02 
2.75158E-06 2.18661E-04 -1.24110E-02 -1.14412E-02 -1.19848E-02 -1.20435E-02 -1.15350E-02 -1.24091E-02 2.18661E-04 2.75158E-06 -1.38683E-02 
2.75158E-06 2.53888E-04 -1.23835E-02 -1.13934E-02 -1.19461E-02 -1.20121E-02 -1.14838E-02 -1.23822E-02 2.53888E-04 2.75158E-06 -1.70405E-02 
2.75158E-06 2.85675E-04 -1.23596E-02 -1.13485E-02 -1.19105E-02 -1.19842E-02 -1.14354E-02 -1.23589E-02 2.85675E-04 2.75158E-06 -2.03846E-02 
2.75158E-06 3.13661E-04 -1.23395E-02 -1.13069E-02 -1.18784E-02 -1.19602E-02 -1.13900E-02 -1.23395E-02 3.13661E-04 2.75158E-06 -2.39073E-02 
2.75158E-06 3.37455E-04 -1.23237E-02 -1.12689E-02 -1.18502E-02 -1.19403E-02 -1.13481E-02 -1.23244E-02 3.37455E-04 2.75158E-06 -2.76139E-02 
1.41243E-05 3.53339E-04 -1.23158E-02 -1.12383E-02 -1.18296E-02 -1.19285E-02 -1.13133E-02 -1.23173E-02 3.53339E-04 1.41243E-05 -3.13251E-02 
2.70117E-05 3.63921E-04 -1.23133E-02 -1.12122E-02 -1.18139E-02 -1.19221E-02 -1.12828E-02 -1.23156E-02 3.63921E-04 2.70117E-05 -3.51868E-02 
3.48341E-05 3.69356E-04 -1.23161E-02 -1.11906E-02 -1.18030E-02 -1.19209E-02 -1.12565E-02 -1.23192E-02 3.69356E-04 3.48341E-05 -3.92384E-02 
3.69739E-05 3.69027E-04 -1.23248E-02 -1.11741E-02 -1.17974E-02 -1.19256E-02 -1.12351E-02 -1.23287E-02 3.69027E-04 3.69739E-05 -4.34796E-02 
3.27575E-05 3.62258E-04 -1.23400E-02 -1.11632E-02 -1.17978E-02 -1.19368E-02 -1.12190E-02 -1.23447E-02 3.62258E-04 3.27575E-05 -4.79077E-02 
2.14498E-05 3.48314E-04 -1.23625E-02 -1.11588E-02 -1.18049E-02 -1.19553E-02 -1.12091E-02 -1.23681E-02 3.48314E-04 2.14498E-05 -5.25170E-02 
2.24953E-06 3.26392E-04 -1.23930E-02 -1.11615E-02 -1.18196E-02 -1.19819E-02 -1.12060E-02 -1.23996E-02 3.26392E-04 2.24953E-06 -5.72984E-02 
-2.57159E-05 2.95620E-04 -1.24325E-02 -1.11723E-02 -1.18426E-02 -1.20176E-02 -1.12108E-02 -1.24400E-02 2.95620E-04 -2.57159E-05 -6.22386E-02 
-6.33949E-05 2.55047E-04 -1.24818E-02 -1.11921E-02 -1.18749E-02 -1.20631E-02 -1.12241E-02 -1.24904E-02 2.55047E-04 -6.33949E-05 -6.73193E-02 
-1.11816E-04 2.03645E-04 -1.25420E-02 -1.12218E-02 -1.19175E-02 -1.21197E-02 -1.12471E-02 -1.25517E-02 2.03645E-04 -1.11816E-04 -7.25168E-02 
-1.72092E-04 1.40300E-04 -1.26142E-02 -1.12626E-02 -1.19715E-02 -1.21884E-02 -1.12807E-02 -1.26250E-02 1.40300E-04 -1.72092E-04 -7.78005E-02 
