PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.36571E-06 1.94485E-04 1.31659E-01 -9.71259E-05 -2.04495E-04 -1.80826E-04 -2.10661E-04 -2.33524E-01 1.94485E-04 6.36571E-06 4.69950E-03 
6.36571E-06 1.94485E-04 1.32808E-01 -1.70607E-05 -1.31206E-04 -1.07828E-04 -1.28672E-04 -2.34739E-01 1.94485E-04 6.36571E-06 1.53319E-03 
6.36571E-06 3.17471E-05 1.33969E-01 5.99728E-05 -6.11615E-05 -3.80933E-05 -4.96173E-05 -2.35971E-01 3.17471E-05 6.36571E-06 -1.80662E-03 
6.36571E-06 1.04078E-04 1.35144E-01 1.34203E-04 5.83148E-06 2.85723E-05 2.67390E-05 -2.37223E-01 1.04078E-04 6.36571E-06 -5.33111E-03 
6.36571E-06 1.74443E-04 1.36347E-01 2.06561E-04 7.06413E-05 9.30334E-05 1.01348E-04 -2.38509E-01 1.74443E-04 6.36571E-06 -9.07105E-03 
6.36571E-06 2.42560E-04 1.37576E-01 2.76770E-04 1.32979E-04 1.55001E-04 1.73935E-04 -2.39828E-01 2.42560E-04 6.36571E-06 -1.30396E-02 
6.36571E-06 3.08143E-04 1.38831E-01 3.44548E-04 1.92552E-04 2.14182E-04 2.44221E-04 -2.41179E-01 3.08143E-04 6.36571E-06 -1.72511E-02 
6.36571E-06 3.56957E-04 1.39820E-01 3.95135E-04 2.36553E-04 2.57864E-04 2.96839E-04 -2.42247E-01 3.56957E-04 6.36571E-06 -2.06855E-02 
6.36571E-06 3.70888E-04 1.40112E-01 4.09598E-04 2.49049E-04 2.70265E-04 3.11910E-04 -2.42563E-01 3.70888E-04 6.36571E-06 -2.17198E-02 
6.36571E-06 4.34997E-04 1.41522E-01 4.76319E-04 3.06145E-04 3.26890E-04 3.81630E-04 -2.44093E-01 4.34997E-04 6.36571E-06 -2.68438E-02 
