PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.02405E-05 -3.32700E-04 -2.67801E-02 -3.11417E-03 3.43893E-03 3.48812E-03 -3.22673E-03 2.16910E-01 -3.32700E-04 -1.02405E-05 -8.55293E-03 
-1.02405E-05 -3.32700E-04 -2.72107E-02 -3.27531E-03 3.32366E-03 3.37053E-03 -3.38579E-03 2.17405E-01 -3.32700E-04 -1.02405E-05 -2.82762E-03 
-1.02405E-05 -5.48856E-05 -2.76398E-02 -3.42999E-03 3.21491E-03 3.25944E-03 -3.53829E-03 2.17907E-01 -5.48856E-05 -1.02405E-05 3.18442E-03 
-1.02405E-05 -1.79124E-04 -2.80684E-02 -3.57863E-03 3.11233E-03 3.15449E-03 -3.68466E-03 2.18417E-01 -1.79124E-04 -1.02405E-05 9.50141E-03 
-1.02405E-05 -2.98828E-04 -2.85011E-02 -3.72310E-03 3.01459E-03 3.05432E-03 -3.82673E-03 2.18942E-01 -2.98828E-04 -1.02405E-05 1.61738E-02 
-1.02405E-05 -4.13524E-04 -2.89374E-02 -3.86289E-03 2.92213E-03 2.95939E-03 -3.96401E-03 2.19481E-01 -4.13524E-04 -1.02405E-05 2.32219E-02 
-1.02405E-05 -5.22760E-04 -2.93769E-02 -3.99753E-03 2.83539E-03 2.87012E-03 -4.09601E-03 2.20034E-01 -5.22760E-04 -1.02405E-05 3.06679E-02 
-1.02405E-05 -6.03250E-04 -2.97188E-02 -4.09788E-03 2.77247E-03 2.80520E-03 -4.19422E-03 2.20472E-01 -6.03250E-04 -1.02405E-05 3.67170E-02 
-1.02405E-05 -6.26087E-04 -2.98190E-02 -4.12655E-03 2.75479E-03 2.78694E-03 -4.22226E-03 2.20601E-01 -6.26087E-04 -1.02405E-05 3.85349E-02 
-1.02405E-05 -7.30374E-04 -3.02981E-02 -4.25884E-03 2.67525E-03 2.70454E-03 -4.35140E-03 2.21227E-01 -7.30374E-04 -1.02405E-05 4.75173E-02 
-1.02405E-05 -8.26742E-04 -3.07790E-02 -4.38347E-03 2.60383E-03 2.63021E-03 -4.47275E-03 2.21869E-01 -8.26742E-04 -1.02405E-05 5.70496E-02 
-1.02405E-05 -9.14666E-04 -3.12611E-02 -4.49991E-03 2.54105E-03 2.56444E-03 -4.58573E-03 2.22527E-01 -9.14666E-04 -1.02405E-05 6.71661E-02 
-1.02405E-05 -9.93629E-04 -3.17439E-02 -4.60759E-03 2.48739E-03 2.50770E-03 -4.68979E-03 2.23199E-01 -9.93629E-04 -1.02405E-05 7.79021E-02 
-5.47357E-05 -1.05722E-03 -3.22179E-02 -4.69970E-03 2.44891E-03 2.46604E-03 -4.77807E-03 2.23885E-01 -1.05722E-03 -5.47357E-05 8.88142E-02 
-1.13004E-04 -1.11094E-03 -3.26934E-02 -4.78221E-03 2.42049E-03 2.43433E-03 -4.85652E-03 2.24588E-01 -1.11094E-03 -1.13004E-04 1.00309E-01 
-1.62152E-04 -1.15542E-03 -3.31717E-02 -4.85579E-03 2.40155E-03 2.41197E-03 -4.92583E-03 2.25310E-01 -1.15542E-03 -1.62152E-04 1.12521E-01 
-2.01471E-04 -1.18997E-03 -3.36520E-02 -4.91969E-03 2.39275E-03 2.39962E-03 -4.98524E-03 2.26050E-01 -1.18997E-03 -2.01471E-04 1.25492E-01 
-2.30257E-04 -1.21388E-03 -3.41333E-02 -4.97318E-03 2.39474E-03 2.39793E-03 -5.03400E-03 2.26807E-01 -1.21388E-03 -2.30257E-04 1.39262E-01 
-2.47815E-04 -1.22647E-03 -3.46149E-02 -5.01550E-03 2.40818E-03 2.40755E-03 -5.07136E-03 2.27582E-01 -1.22647E-03 -2.47815E-04 1.53874E-01 
-2.53458E-04 -1.22703E-03 -3.50958E-02 -5.04594E-03 2.43370E-03 2.42909E-03 -5.09657E-03 2.28373E-01 -1.22703E-03 -2.53458E-04 1.69372E-01 
-2.46510E-04 -1.21492E-03 -3.55752E-02 -5.06377E-03 2.47195E-03 2.46318E-03 -5.10890E-03 2.29182E-01 -1.21492E-03 -2.46510E-04 1.85805E-01 
-2.26303E-04 -1.18945E-03 -3.60522E-02 -5.06828E-03 2.52352E-03 2.51042E-03 -5.10763E-03 2.30006E-01 -1.18945E-03 -2.26303E-04 2.03220E-01 
-1.92188E-04 -1.14999E-03 -3.65259E-02 -5.05878E-03 2.58904E-03 2.57141E-03 -5.09204E-03 2.30846E-01 -1.14999E-03 -1.92188E-04 2.21669E-01 
-1.43528E-04 -1.09589E-03 -3.69955E-02 -5.03457E-03 2.66908E-03 2.64671E-03 -5.06143E-03 2.31702E-01 -1.09589E-03 -1.43528E-04 2.41205E-01 
-7.97078E-05 -1.02656E-03 -3.74602E-02 -4.99501E-03 2.76421E-03 2.73689E-03 -5.01512E-03 2.32572E-01 -1.02656E-03 -7.97078E-05 2.61885E-01 
-1.33607E-07 -9.41401E-04 -3.79190E-02 -4.93944E-03 2.87499E-03 2.84245E-03 -4.95245E-03 2.33457E-01 -9.41401E-04 -1.33607E-07 2.83770E-01 
-9.72391E-06 -3.29790E-04 -2.86877E-02 -3.28146E-03 3.58921E-03 3.61997E-03 -3.39124E-03 2.21756E-01 -3.29790E-04 -9.72391E-06 -8.60282E-03 
-9.72391E-06 -3.29790E-04 -2.91360E-02 -3.44243E-03 3.47442E-03 3.50297E-03 -3.54904E-03 2.22240E-01 -3.29790E-04 -9.72391E-06 -2.83980E-03 
-9.72391E-06 -5.45643E-05 -2.95824E-02 -3.59665E-03 3.36640E-03 3.39271E-03 -3.70002E-03 2.22731E-01 -5.45643E-05 -9.72391E-06 3.20433E-03 
-9.72391E-06 -1.77859E-04 -3.00282E-02 -3.74454E-03 3.26478E-03 3.28882E-03 -3.84461E-03 2.23231E-01 -1.77859E-04 -9.72391E-06 9.54723E-03 
-9.72391E-06 -2.96331E-04 -3.04782E-02 -3.88793E-03 3.16826E-03 3.18998E-03 -3.98460E-03 2.23744E-01 -2.96331E-04 -9.72391E-06 1.62382E-02 
-9.72391E-06 -4.09502E-04 -3.09319E-02 -4.02633E-03 3.07729E-03 3.09665E-03 -4.11950E-03 2.24272E-01 -4.09502E-04 -9.72391E-06 2.32963E-02 
-9.72391E-06 -5.16913E-04 -3.13887E-02 -4.15925E-03 2.99231E-03 3.00924E-03 -4.24882E-03 2.24813E-01 -5.16913E-04 -9.72391E-06 3.07428E-02 
-9.72391E-06 -5.95783E-04 -3.17439E-02 -4.25804E-03 2.93093E-03 2.94594E-03 -4.34474E-03 2.25241E-01 -5.95783E-04 -9.72391E-06 3.67848E-02 
-9.72391E-06 -6.18112E-04 -3.18481E-02 -4.28621E-03 2.91374E-03 2.92818E-03 -4.37207E-03 2.25367E-01 -6.18112E-04 -9.72391E-06 3.85993E-02 
-9.72391E-06 -7.19764E-04 -3.23457E-02 -4.41590E-03 2.83668E-03 2.84838E-03 -4.49763E-03 2.25980E-01 -7.19764E-04 -9.72391E-06 4.75565E-02 
-9.72391E-06 -8.13149E-04 -3.28452E-02 -4.53754E-03 2.76807E-03 2.77694E-03 -4.61503E-03 2.26607E-01 -8.13149E-04 -9.72391E-06 5.70475E-02 
-9.72391E-06 -8.97748E-04 -3.33458E-02 -4.65059E-03 2.70838E-03 2.71435E-03 -4.72370E-03 2.27250E-01 -8.97748E-04 -9.72391E-06 6.71046E-02 
-9.72391E-06 -9.73053E-04 -3.38469E-02 -4.75450E-03 2.65809E-03 2.66107E-03 -4.82309E-03 2.27907E-01 -9.73053E-04 -9.72391E-06 7.77611E-02 
-5.17689E-05 -1.03277E-03 -3.43391E-02 -4.84256E-03 2.62314E-03 2.62299E-03 -4.90644E-03 2.28576E-01 -1.03277E-03 -5.17689E-05 8.85759E-02 
-1.06172E-04 -1.08233E-03 -3.48328E-02 -4.92065E-03 2.59849E-03 2.59508E-03 -4.97961E-03 2.29263E-01 -1.08233E-03 -1.06172E-04 9.99503E-02 
-1.51156E-04 -1.12235E-03 -3.53293E-02 -4.98946E-03 2.58355E-03 2.57674E-03 -5.04330E-03 2.29967E-01 -1.12235E-03 -1.51156E-04 1.12017E-01 
-1.86033E-04 -1.15216E-03 -3.58278E-02 -5.04825E-03 2.57896E-03 2.56861E-03 -5.09676E-03 2.30687E-01 -1.15216E-03 -1.86033E-04 1.24813E-01 
-2.10132E-04 -1.17110E-03 -3.63274E-02 -5.09631E-03 2.58534E-03 2.57129E-03 -5.13927E-03 2.31425E-01 -1.17110E-03 -2.10132E-04 1.38376E-01 
-2.22794E-04 -1.17849E-03 -3.68272E-02 -5.13293E-03 2.60330E-03 2.58538E-03 -5.17010E-03 2.32179E-01 -1.17849E-03 -2.22794E-04 1.52747E-01 
-2.23375E-04 -1.17372E-03 -3.73264E-02 -5.15742E-03 2.63344E-03 2.61145E-03 -5.18855E-03 2.32948E-01 -1.17372E-03 -2.23375E-04 1.67967E-01 
-2.11250E-04 -1.15614E-03 -3.78241E-02 -5.16910E-03 2.67632E-03 2.65008E-03 -5.19392E-03 2.33733E-01 -1.15614E-03 -2.11250E-04 1.84081E-01 
-1.85813E-04 -1.12517E-03 -3.83195E-02 -5.16733E-03 2.73251E-03 2.70179E-03 -5.18555E-03 2.34532E-01 -1.12517E-03 -1.85813E-04 2.01134E-01 
-1.46480E-04 -1.08023E-03 -3.88118E-02 -5.15147E-03 2.80252E-03 2.76710E-03 -5.16278E-03 2.35346E-01 -1.08023E-03 -1.46480E-04 2.19175E-01 
-9.26945E-05 -1.02075E-03 -3.93000E-02 -5.12090E-03 2.88688E-03 2.84649E-03 -5.12498E-03 2.36174E-01 -1.02075E-03 -9.26945E-05 2.38254E-01 
-2.39236E-05 -9.46221E-04 -3.97836E-02 -5.07506E-03 2.98606E-03 2.94043E-03 -5.07154E-03 2.37015E-01 -9.46221E-04 -2.39236E-05 2.58425E-01 
6.03319E-05 -8.56136E-04 -4.02615E-02 -5.01339E-03 3.10050E-03 3.04933E-03 -5.00188E-03 2.37868E-01 -8.56136E-04 6.03319E-05 2.79747E-01 
-9.18882E-06 -3.26149E-04 -3.07164E-02 -3.45458E-03 3.74292E-03 3.75511E-03 -3.54537E-03 2.26590E-01 -3.26149E-04 -9.18882E-06 -8.63523E-03 
-9.18882E-06 -3.26149E-04 -3.11824E-02 -3.61496E-03 3.62878E-03 3.63899E-03 -3.70211E-03 2.27061E-01 -3.26149E-04 -9.18882E-06 -2.84295E-03 
