PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.40694E-06 9.45473E-05 -8.12082E-03 -8.06059E-03 -8.12992E-03 -8.09609E-03 -8.17672E-03 -8.14335E-03 9.45473E-05 2.40694E-06 -7.85061E-04 
2.40694E-06 9.45473E-05 -8.10363E-03 -8.03703E-03 -8.11099E-03 -8.07856E-03 -8.15092E-03 -8.12244E-03 9.45473E-05 2.40694E-06 -2.45629E-03 
2.40694E-06 1.54603E-05 -8.08805E-03 -8.01491E-03 -8.09366E-03 -8.06269E-03 -8.12647E-03 -8.10314E-03 1.54603E-05 2.40694E-06 -4.21586E-03 
2.40694E-06 5.06640E-05 -8.07406E-03 -7.99418E-03 -8.07792E-03 -8.04846E-03 -8.10331E-03 -8.08540E-03 5.06640E-05 2.40694E-06 -6.06660E-03 
2.40694E-06 8.48372E-05 -8.06151E-03 -7.97461E-03 -8.06358E-03 -8.03570E-03 -8.08120E-03 -8.06903E-03 8.48372E-05 2.40694E-06 -8.03235E-03 
2.40694E-06 1.17776E-04 -8.05059E-03 -7.95639E-03 -8.05083E-03 -8.02461E-03 -8.06032E-03 -8.05421E-03 1.17776E-04 2.40694E-06 -1.01192E-02 
2.40694E-06 1.49262E-04 -8.04151E-03 -7.93972E-03 -8.03989E-03 -8.01541E-03 -8.04086E-03 -8.04115E-03 1.49262E-04 2.40694E-06 -1.23336E-02 
2.40694E-06 1.72472E-04 -8.03590E-03 -7.92802E-03 -8.03281E-03 -8.00972E-03 -8.02692E-03 -8.03240E-03 1.72472E-04 2.40694E-06 -1.41382E-02 
2.40694E-06 1.79050E-04 -8.03451E-03 -7.92482E-03 -8.03099E-03 -8.00832E-03 -8.02305E-03 -8.03008E-03 1.79050E-04 2.40694E-06 -1.46814E-02 
2.40694E-06 2.08960E-04 -8.02959E-03 -7.91101E-03 -8.02397E-03 -8.00335E-03 -8.00597E-03 -8.02067E-03 2.08960E-04 2.40694E-06 -1.73691E-02 
2.40694E-06 2.36216E-04 -8.02775E-03 -7.89989E-03 -8.01997E-03 -8.00151E-03 -7.99143E-03 -8.01422E-03 2.36216E-04 2.40694E-06 -2.02256E-02 
2.40694E-06 2.60409E-04 -8.02941E-03 -7.89185E-03 -8.01939E-03 -8.00321E-03 -7.97980E-03 -8.01113E-03 2.60409E-04 2.40694E-06 -2.32570E-02 
2.40694E-06 2.81084E-04 -8.03500E-03 -7.88730E-03 -8.02268E-03 -8.00889E-03 -7.97152E-03 -8.01182E-03 2.81084E-04 2.40694E-06 -2.64681E-02 
1.23616E-05 2.94918E-04 -8.04775E-03 -7.88927E-03 -8.03299E-03 -8.02176E-03 -7.96956E-03 -8.01936E-03 2.94918E-04 1.23616E-05 -2.96875E-02 
2.35972E-05 3.04056E-04 -8.06578E-03 -7.89592E-03 -8.04845E-03 -8.03994E-03 -7.97206E-03 -8.03192E-03 3.04056E-04 2.35972E-05 -3.30526E-02 
3.02172E-05 3.08481E-04 -8.08914E-03 -7.90728E-03 -8.06911E-03 -8.06349E-03 -7.97908E-03 -8.04955E-03 3.08481E-04 3.02172E-05 -3.66000E-02 
3.15159E-05 3.07485E-04 -8.11853E-03 -7.92403E-03 -8.09567E-03 -8.09311E-03 -7.99127E-03 -8.07293E-03 3.07485E-04 3.15159E-05 -4.03277E-02 
2.67148E-05 3.00288E-04 -8.15475E-03 -7.94692E-03 -8.12889E-03 -8.12957E-03 -8.00937E-03 -8.10280E-03 3.00288E-04 2.67148E-05 -4.42308E-02 
1.49571E-05 2.86032E-04 -8.19865E-03 -7.97675E-03 -8.16961E-03 -8.17375E-03 -8.03419E-03 -8.14000E-03 2.86032E-04 1.49571E-05 -4.83009E-02 
