PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.44581E-06 5.33587E-05 -2.80446E-02 -3.52742E-05 -3.26474E-05 -5.66924E-06 -1.40987E-04 -2.43707E-05 5.33587E-05 1.44581E-06 1.24546E-03 
1.44581E-06 5.33587E-05 -2.80599E-02 -1.35772E-05 -1.20580E-05 1.34411E-05 -1.16641E-04 -6.48458E-06 5.33587E-05 1.44581E-06 3.86805E-04 
1.44581E-06 8.68475E-06 -2.80762E-02 7.35491E-06 7.71566E-06 3.16841E-05 -9.29343E-05 1.07601E-05 8.68475E-06 1.44581E-06 -5.19119E-04 
1.44581E-06 2.85126E-05 -2.80937E-02 2.75697E-05 2.67132E-05 4.90909E-05 -6.98065E-05 2.73950E-05 2.85126E-05 1.44581E-06 -1.47522E-03 
1.44581E-06 4.78464E-05 -2.81125E-02 4.73091E-05 4.51658E-05 6.58793E-05 -4.69902E-05 4.36122E-05 4.78464E-05 1.44581E-06 -2.48970E-03 
1.44581E-06 6.65856E-05 -2.81326E-02 6.64733E-05 6.29702E-05 8.19430E-05 -2.45796E-05 5.93172E-05 6.65856E-05 1.44581E-06 -3.56582E-03 
1.44581E-06 8.46200E-05 -2.81541E-02 8.49530E-05 8.00133E-05 9.71651E-05 -2.67767E-06 7.44051E-05 8.46200E-05 1.44581E-06 -4.70689E-03 
1.44581E-06 9.80120E-05 -2.81718E-02 9.87039E-05 9.25975E-05 1.08283E-04 1.38460E-05 8.55804E-05 9.80120E-05 1.44581E-06 -5.63640E-03 
1.44581E-06 1.01825E-04 -2.81771E-02 1.02624E-04 9.61672E-05 1.11414E-04 1.85981E-05 8.87558E-05 1.01825E-04 1.44581E-06 -5.91610E-03 
1.44581E-06 1.19285E-04 -2.82038E-02 1.20612E-04 1.12424E-04 1.25518E-04 4.06847E-05 1.03247E-04 1.19285E-04 1.44581E-06 -7.29975E-03 
