PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.02258E-07 8.74192E-06 1.07957E-05 -5.18475E-06 -9.40699E-07 -1.97394E-03 -1.23412E-04 -6.61298E-06 8.74192E-06 -1.02258E-07 1.07425E-04 
-1.02258E-07 8.74192E-06 1.37472E-05 -1.45613E-06 1.19092E-06 -1.99835E-03 -1.17318E-04 -3.70244E-06 8.74192E-06 -1.02258E-07 1.07617E-05 
-1.02258E-07 1.37527E-06 1.66971E-05 2.30423E-06 3.33530E-06 -2.02320E-03 -1.11112E-04 -8.01960E-07 1.37527E-06 -1.02258E-07 -9.50452E-05 
-1.02258E-07 4.59076E-06 1.96291E-05 6.08539E-06 5.47191E-06 -2.04859E-03 -1.04797E-04 2.06947E-06 4.59076E-06 -1.02258E-07 -2.10215E-04 
-1.02258E-07 7.81177E-06 2.25557E-05 9.90749E-06 7.60241E-06 -2.07481E-03 -9.83290E-05 4.92481E-06 7.81177E-06 -1.02258E-07 -3.35993E-04 
-1.02258E-07 1.09871E-05 2.54258E-05 1.37217E-05 9.67585E-06 -2.10189E-03 -9.17541E-05 7.71103E-06 1.09871E-05 -1.02258E-07 -4.72527E-04 
-1.02258E-07 1.40530E-05 2.81760E-05 1.74670E-05 1.16286E-05 -2.12991E-03 -8.51320E-05 1.03626E-05 1.40530E-05 -1.02258E-07 -6.19726E-04 
-1.02258E-07 1.63012E-05 3.01728E-05 2.02705E-05 1.30078E-05 -2.15229E-03 -8.00220E-05 1.22714E-05 1.63012E-05 -1.02258E-07 -7.40684E-04 
-1.02258E-07 1.69315E-05 3.07284E-05 2.10682E-05 1.33826E-05 -2.15896E-03 -7.85366E-05 1.27991E-05 1.69315E-05 -1.02258E-07 -7.77165E-04 
-1.02258E-07 1.97165E-05 3.31507E-05 2.46843E-05 1.49421E-05 -2.19153E-03 -7.15581E-05 1.50742E-05 1.97165E-05 -1.02258E-07 -9.57438E-04 
-1.02258E-07 2.20324E-05 3.50926E-05 2.78891E-05 1.60184E-05 -2.22556E-03 -6.48498E-05 1.68425E-05 2.20324E-05 -1.02258E-07 -1.14696E-03 
-1.02258E-07 2.37110E-05 3.63867E-05 3.05189E-05 1.64427E-05 -2.26122E-03 -5.85726E-05 1.79325E-05 2.37110E-05 -1.02258E-07 -1.34319E-03 
-1.02258E-07 2.45549E-05 3.68358E-05 3.23804E-05 1.60164E-05 -2.29871E-03 -5.29166E-05 1.81431E-05 2.45549E-05 -1.02258E-07 -1.54259E-03 
-8.81866E-07 2.32637E-05 3.51385E-05 3.22433E-05 1.34025E-05 -2.33921E-03 -4.90652E-05 1.61409E-05 2.32637E-05 -8.81866E-07 -1.71723E-03 
-3.09150E-06 2.04721E-05 3.19286E-05 3.07056E-05 9.24988E-06 -2.38247E-03 -4.64194E-05 1.25735E-05 2.04721E-05 -3.09150E-06 -1.87973E-03 
-6.82462E-06 1.61173E-05 2.71442E-05 2.76991E-05 3.50059E-06 -2.42861E-03 -4.50473E-05 7.37854E-06 1.61173E-05 -6.82462E-06 -2.02779E-03 
-1.24092E-05 9.86954E-06 2.04561E-05 2.29008E-05 -4.17702E-06 -2.47798E-03 -4.52643E-05 2.20550E-07 9.86954E-06 -1.24092E-05 -2.15245E-03 
-2.02205E-05 1.35201E-06 1.14884E-05 1.59415E-05 -1.41620E-05 -2.53096E-03 -4.74317E-05 -9.28342E-06 1.35201E-06 -2.02205E-05 -2.24241E-03 
-3.06846E-05 -9.86337E-06 -1.86414E-07 6.40110E-06 -2.68850E-05 -2.58801E-03 -5.19604E-05 -2.15679E-05 -9.86337E-06 -3.06846E-05 -2.28364E-03 
