PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.81409E-07 1.38616E-06 -1.12652E-05 -2.96046E-08 1.78679E-06 -1.08508E-04 -1.18707E-04 7.88002E-08 1.38616E-06 -5.81409E-07 -1.88581E-05 
-5.81409E-07 1.38616E-06 -1.13528E-05 7.39639E-07 1.92432E-06 -1.14435E-04 -1.15395E-04 7.24984E-07 1.38616E-06 -5.81409E-07 -3.34040E-05 
-5.81409E-07 2.45629E-07 -1.14835E-05 1.50332E-06 2.04297E-06 -1.20567E-04 -1.11986E-04 1.35110E-06 2.45629E-07 -5.81409E-07 -4.91333E-05 
-5.81409E-07 7.89971E-07 -1.16889E-05 2.23546E-06 2.11334E-06 -1.26961E-04 -1.08496E-04 1.92971E-06 7.89971E-07 -5.81409E-07 -6.56238E-05 
-5.81409E-07 1.26694E-06 -1.19984E-05 2.91464E-06 2.10581E-06 -1.33704E-04 -1.04920E-04 2.43766E-06 1.26694E-06 -5.81409E-07 -8.25701E-05 
-5.81409E-07 1.62722E-06 -1.24629E-05 3.49243E-06 1.97096E-06 -1.40852E-04 -1.01303E-04 2.82552E-06 1.62722E-06 -5.81409E-07 -9.91350E-05 
-5.81409E-07 1.80943E-06 -1.31456E-05 3.90840E-06 1.64720E-06 -1.48476E-04 -9.77026E-05 3.03186E-06 1.80943E-06 -5.81409E-07 -1.14151E-04 
-5.81409E-07 1.78112E-06 -1.38716E-05 4.07273E-06 1.21983E-06 -1.54755E-04 -9.49714E-05 3.01982E-06 1.78112E-06 -5.81409E-07 -1.23723E-04 
-5.81409E-07 1.73849E-06 -1.41231E-05 4.08845E-06 1.05924E-06 -1.56661E-04 -9.41879E-05 2.98156E-06 1.73849E-06 -5.81409E-07 -1.26041E-04 
-5.81409E-07 1.27405E-06 -1.56140E-05 3.91510E-06 2.45752E-08 -1.66228E-04 -9.05932E-05 2.53541E-06 1.27405E-06 -5.81409E-07 -1.32968E-04 
-5.81409E-07 2.74272E-07 -1.76932E-05 3.22896E-06 -1.55909E-06 -1.76712E-04 -8.73266E-05 1.54986E-06 2.74272E-07 -5.81409E-07 -1.30470E-04 
-5.81409E-07 -1.42205E-06 -2.05246E-05 1.87021E-06 -3.85352E-06 -1.88287E-04 -8.45419E-05 -1.36302E-07 -1.42205E-06 -5.81409E-07 -1.14205E-04 
-5.81409E-07 -4.00418E-06 -2.43000E-05 -3.48967E-07 -7.04862E-06 -2.01156E-04 -8.24201E-05 -2.71225E-06 -4.00418E-06 -5.81409E-07 -7.86670E-05 
-3.57068E-06 -8.66458E-06 -3.02246E-05 -4.57764E-06 -1.23667E-05 -2.16587E-04 -8.20337E-05 -7.37223E-06 -8.66458E-06 -3.57068E-06 -4.00266E-06 
-9.08639E-06 -1.48717E-05 -3.77704E-05 -1.03118E-05 -1.92598E-05 -2.34090E-04 -8.28887E-05 -1.35830E-05 -1.48717E-05 -9.08639E-06 1.06681E-04 
-1.61840E-05 -2.26992E-05 -4.70135E-05 -1.76312E-05 -2.77969E-05 -2.53756E-04 -8.50638E-05 -2.14179E-05 -2.26992E-05 -1.61840E-05 2.60080E-04 
-2.51767E-05 -3.24618E-05 -5.82723E-05 -2.68484E-05 -3.82941E-05 -2.75919E-04 -8.88587E-05 -3.11914E-05 -3.24618E-05 -2.51767E-05 4.67736E-04 
-3.64225E-05 -4.45188E-05 -7.19102E-05 -3.83206E-05 -5.11118E-05 -3.00963E-04 -9.46161E-05 -4.32626E-05 -4.45188E-05 -3.64225E-05 7.43668E-04 
-5.03273E-05 -5.92778E-05 -8.83390E-05 -5.24528E-05 -6.66592E-05 -3.29318E-04 -1.02725E-04 -5.80390E-05 -5.92778E-05 -5.03273E-05 1.10480E-03 
-6.73490E-05 -7.71979E-05 -1.08022E-04 -6.97018E-05 -8.53969E-05 -3.61469E-04 -1.13626E-04 -7.59794E-05 -7.71979E-05 -6.73490E-05 1.57142E-03 
-8.80004E-05 -9.87936E-05 -1.31478E-04 -9.05794E-05 -1.07841E-04 -3.97956E-04 -1.27810E-04 -9.75981E-05 -9.87936E-05 -8.80004E-05 2.16772E-03 
-1.12853E-04 -1.24638E-04 -1.59285E-04 -1.15656E-04 -1.34567E-04 -4.39380E-04 -1.45827E-04 -1.23467E-04 -1.24638E-04 -1.12853E-04 2.92240E-03 
-1.42540E-04 -1.55365E-04 -1.92082E-04 -1.45563E-04 -1.66210E-04 -4.86405E-04 -1.68285E-04 -1.54222E-04 -1.55365E-04 -1.42540E-04 3.86928E-03 
-1.77757E-04 -1.91673E-04 -2.30571E-04 -1.80995E-04 -2.03472E-04 -5.39759E-04 -1.95854E-04 -1.90558E-04 -1.91673E-04 -1.77757E-04 5.04803E-03 
-2.19268E-04 -2.34325E-04 -2.75522E-04 -2.22714E-04 -2.47118E-04 -6.00238E-04 -2.29267E-04 -2.33241E-04 -2.34325E-04 -2.19268E-04 6.50498E-03 
-2.67900E-04 -2.84153E-04 -3.27771E-04 -2.71546E-04 -2.97982E-04 -6.68704E-04 -2.69320E-04 -2.83099E-04 -2.84153E-04 -2.67900E-04 8.29387E-03 
-6.70133E-07 1.47529E-06 -1.37761E-05 6.53086E-08 -3.09797E-07 -1.36320E-04 -1.12459E-04 1.25496E-06 1.47529E-06 -6.70133E-07 -1.40693E-05 
-6.70133E-07 1.47529E-06 -1.38727E-05 9.34883E-07 -8.88587E-08 -1.43018E-04 -1.07968E-04 1.91948E-06 1.47529E-06 -6.70133E-07 -2.93261E-05 
-6.70133E-07 2.70990E-07 -1.40315E-05 1.78678E-06 9.75267E-08 -1.49951E-04 -1.03428E-04 2.55073E-06 2.70990E-07 -6.70133E-07 -4.57770E-05 
-6.70133E-07 8.60197E-07 -1.42901E-05 2.58986E-06 2.14292E-07 -1.57185E-04 -9.88551E-05 3.11576E-06 8.60197E-07 -6.70133E-07 -6.29004E-05 
-6.70133E-07 1.35646E-06 -1.46843E-05 3.31729E-06 2.26213E-07 -1.64820E-04 -9.42383E-05 3.58501E-06 1.35646E-06 -6.70133E-07 -8.02487E-05 
-6.70133E-07 1.70186E-06 -1.52739E-05 3.91223E-06 7.51276E-08 -1.72924E-04 -8.96315E-05 3.90060E-06 1.70186E-06 -6.70133E-07 -9.68020E-05 
-6.70133E-07 1.82522E-06 -1.61319E-05 4.30459E-06 -3.10510E-07 -1.81576E-04 -8.51017E-05 3.99138E-06 1.82522E-06 -6.70133E-07 -1.11164E-04 
-6.70133E-07 1.71421E-06 -1.70354E-05 4.41582E-06 -8.24182E-07 -1.88708E-04 -8.17005E-05 3.85331E-06 1.71421E-06 -6.70133E-07 -1.19612E-04 
-6.70133E-07 1.64038E-06 -1.73465E-05 4.40938E-06 -1.01724E-06 -1.90874E-04 -8.07300E-05 3.77126E-06 1.64038E-06 -6.70133E-07 -1.21475E-04 
-6.70133E-07 9.77249E-07 -1.91768E-05 4.08302E-06 -2.25810E-06 -2.01754E-04 -7.63058E-05 3.06716E-06 9.77249E-07 -6.70133E-07 -1.25269E-04 
