PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.50695E-06 1.15239E-04 -6.33000E-02 3.65325E-05 -6.69390E-04 -6.33764E-04 -7.00109E-05 3.23954E-05 1.15239E-04 3.50695E-06 2.81393E-03 
3.50695E-06 1.15239E-04 -6.32853E-02 8.74782E-05 -6.36228E-04 -6.01809E-04 -1.71228E-05 7.55488E-05 1.15239E-04 3.50695E-06 9.02499E-04 
3.50695E-06 1.88290E-05 -6.32727E-02 1.36688E-04 -6.05193E-04 -5.71998E-04 3.41173E-05 1.17223E-04 1.88290E-05 3.50695E-06 -1.10889E-03 
3.50695E-06 6.17053E-05 -6.32621E-02 1.84307E-04 -5.76206E-04 -5.44256E-04 8.38610E-05 1.57527E-04 6.17053E-05 3.50695E-06 -3.22681E-03 
3.50695E-06 1.03378E-04 -6.32535E-02 2.30916E-04 -5.48864E-04 -5.18194E-04 1.32710E-04 1.96940E-04 1.03378E-04 3.50695E-06 -5.46892E-03 
3.50695E-06 1.43668E-04 -6.32468E-02 2.76343E-04 -5.23352E-04 -4.93998E-04 1.80494E-04 2.35299E-04 1.43668E-04 3.50695E-06 -7.84261E-03 
3.50695E-06 1.82390E-04 -6.32423E-02 3.20407E-04 -4.99861E-04 -4.71858E-04 2.27034E-04 2.72429E-04 1.82390E-04 3.50695E-06 -1.03557E-02 
3.50695E-06 2.11146E-04 -6.32404E-02 3.53442E-04 -4.83204E-04 -4.56272E-04 2.62069E-04 3.00194E-04 2.11146E-04 3.50695E-06 -1.24009E-02 
3.50695E-06 2.19340E-04 -6.32402E-02 3.62911E-04 -4.78600E-04 -4.51986E-04 2.72137E-04 3.08138E-04 2.19340E-04 3.50695E-06 -1.30161E-02 
3.50695E-06 2.56944E-04 -6.32407E-02 4.06750E-04 -4.58433E-04 -4.33359E-04 3.18917E-04 3.44807E-04 2.56944E-04 3.50695E-06 -1.60590E-02 
3.50695E-06 2.91934E-04 -6.32444E-02 4.48238E-04 -4.41426E-04 -4.17939E-04 3.63495E-04 3.79292E-04 2.91934E-04 3.50695E-06 -1.92924E-02 
3.50695E-06 3.23983E-04 -6.32515E-02 4.87058E-04 -4.27918E-04 -4.06065E-04 4.05555E-04 4.11272E-04 3.23983E-04 3.50695E-06 -2.27263E-02 
3.50695E-06 3.52727E-04 -6.32625E-02 5.22854E-04 -4.18278E-04 -3.98111E-04 4.44748E-04 4.40390E-04 3.52727E-04 3.50695E-06 -2.63701E-02 
1.85807E-05 3.74581E-04 -6.32803E-02 5.52107E-04 -4.16064E-04 -3.97660E-04 4.77605E-04 4.63118E-04 3.74581E-04 1.85807E-05 -3.00519E-02 
3.76759E-05 3.92076E-04 -6.33030E-02 5.77366E-04 -4.18915E-04 -4.02350E-04 5.06670E-04 4.81926E-04 3.92076E-04 3.76759E-05 -3.39174E-02 
5.26517E-05 4.05378E-04 -6.33304E-02 5.98803E-04 -4.26697E-04 -4.12047E-04 5.32117E-04 4.96979E-04 4.05378E-04 5.26517E-05 -3.80103E-02 
6.29219E-05 4.13900E-04 -6.33631E-02 6.15844E-04 -4.40009E-04 -4.27355E-04 5.53380E-04 5.07698E-04 4.13900E-04 6.29219E-05 -4.23359E-02 
6.78400E-05 4.16992E-04 -6.34017E-02 6.27856E-04 -4.59513E-04 -4.48940E-04 5.69834E-04 5.13442E-04 4.16992E-04 6.78400E-05 -4.68978E-02 
6.66935E-05 4.13942E-04 -6.34467E-02 6.34139E-04 -4.85934E-04 -4.77536E-04 5.80790E-04 5.13504E-04 4.13942E-04 6.66935E-05 -5.16972E-02 
5.86977E-05 4.03962E-04 -6.34990E-02 6.33921E-04 -5.20073E-04 -5.13948E-04 5.85487E-04 5.07101E-04 4.03962E-04 5.86977E-05 -5.67322E-02 
4.29905E-05 3.86188E-04 -6.35593E-02 6.26355E-04 -5.62806E-04 -5.59061E-04 5.83090E-04 4.93371E-04 3.86188E-04 4.29905E-05 -6.19975E-02 
1.86269E-05 3.59674E-04 -6.36285E-02 6.10510E-04 -6.15094E-04 -6.13843E-04 5.72682E-04 4.71369E-04 3.59674E-04 1.86269E-05 -6.74837E-02 
-1.54268E-05 3.23385E-04 -6.37075E-02 5.85369E-04 -6.77985E-04 -6.79352E-04 5.53260E-04 4.40058E-04 3.23385E-04 -1.54268E-05 -7.31760E-02 
