PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.18722E-07 5.56645E-06 -7.05123E-05 -1.70964E-05 -3.28556E-05 -1.52288E-04 -1.34893E-04 -2.24061E-05 5.56645E-06 -5.18722E-07 -4.07223E-03 
-5.18722E-07 5.56645E-06 -6.94928E-05 -1.46293E-05 -3.29578E-05 -1.57827E-04 -1.29659E-04 -2.26051E-05 5.56645E-06 -5.18722E-07 -4.34549E-03 
-5.18722E-07 9.18147E-07 -6.85521E-05 -1.21673E-05 -3.31502E-05 -1.63617E-04 -1.24340E-04 -2.28991E-05 9.18147E-07 -5.18722E-07 -4.63002E-03 
-5.18722E-07 3.01379E-06 -6.77366E-05 -9.74521E-06 -3.34818E-05 -1.69732E-04 -1.18961E-04 -2.33371E-05 3.01379E-06 -5.18722E-07 -4.92257E-03 
-5.18722E-07 5.01355E-06 -6.70860E-05 -7.39120E-06 -3.40060E-05 -1.76277E-04 -1.13522E-04 -2.39728E-05 5.01355E-06 -5.18722E-07 -5.23692E-03 
-5.18722E-07 6.84266E-06 -6.66785E-05 -5.17808E-06 -3.48001E-05 -1.83334E-04 -1.08093E-04 -2.48837E-05 6.84266E-06 -5.18722E-07 -5.57352E-03 
-5.18722E-07 8.41089E-06 -6.66079E-05 -3.19394E-06 -3.59574E-05 -1.91005E-04 -1.02758E-04 -2.61635E-05 8.41089E-06 -5.18722E-07 -5.93253E-03 
-5.18722E-07 9.37764E-06 -6.68543E-05 -1.88212E-06 -3.71718E-05 -1.97436E-04 -9.87592E-05 -2.74766E-05 9.37764E-06 -5.18722E-07 -6.22556E-03 
-5.18722E-07 9.61056E-06 -6.69854E-05 -1.54430E-06 -3.75888E-05 -1.99407E-04 -9.76199E-05 -2.79231E-05 9.61056E-06 -5.18722E-07 -6.31372E-03 
-5.18722E-07 1.03450E-05 -6.80451E-05 -2.83847E-07 -4.00289E-05 -2.09445E-04 -9.24396E-05 -3.05085E-05 1.03450E-05 -5.18722E-07 -6.74875E-03 
-5.18722E-07 1.03170E-05 -6.99689E-05 2.59683E-07 -4.33622E-05 -2.20694E-04 -8.78069E-05 -3.39945E-05 1.03170E-05 -5.18722E-07 -7.20705E-03 
-5.18722E-07 9.31000E-06 -7.29786E-05 -1.27311E-07 -4.78100E-05 -2.33387E-04 -8.39298E-05 -3.86032E-05 9.31000E-06 -5.18722E-07 -7.68600E-03 
-5.18722E-07 7.07375E-06 -7.73293E-05 -1.69153E-06 -5.36271E-05 -2.47787E-04 -8.10488E-05 -4.45900E-05 7.07375E-06 -5.18722E-07 -8.18173E-03 
-3.32052E-06 2.35987E-06 -8.42907E-05 -5.62230E-06 -6.21059E-05 -2.65219E-04 -8.02827E-05 -5.32351E-05 2.35987E-06 -3.32052E-06 -8.63457E-03 
-8.89214E-06 -4.30907E-06 -9.33474E-05 -1.14305E-05 -7.27249E-05 -2.85218E-04 -8.11481E-05 -6.40288E-05 -4.30907E-06 -8.89214E-06 -9.08049E-03 
-1.65097E-05 -1.30799E-05 -1.04651E-04 -1.92691E-05 -8.56324E-05 -3.07951E-04 -8.37965E-05 -7.71229E-05 -1.30799E-05 -1.65097E-05 -9.52264E-03 
-2.65714E-05 -2.43526E-05 -1.18608E-04 -2.95328E-05 -1.01235E-04 -3.33839E-04 -8.86106E-05 -9.29257E-05 -2.43526E-05 -2.65714E-05 -9.95081E-03 
-3.95277E-05 -3.85792E-05 -1.35678E-04 -4.26684E-05 -1.19994E-04 -3.63361E-04 -9.60237E-05 -1.11898E-04 -3.85792E-05 -3.95277E-05 -1.03521E-02 
-5.58849E-05 -5.62678E-05 -1.56375E-04 -5.91783E-05 -1.42423E-04 -3.97051E-04 -1.06523E-04 -1.34557E-04 -5.62678E-05 -5.58849E-05 -1.07104E-02 
-7.62083E-05 -7.79855E-05 -1.81275E-04 -7.96237E-05 -1.69099E-04 -4.35501E-04 -1.20653E-04 -1.61480E-04 -7.79855E-05 -7.62083E-05 -1.10061E-02 
-1.01126E-04 -1.04362E-04 -2.11013E-04 -1.04628E-04 -2.00660E-04 -4.79369E-04 -1.39020E-04 -1.93307E-04 -1.04362E-04 -1.01126E-04 -1.12152E-02 
-1.31332E-04 -1.36092E-04 -2.46291E-04 -1.34880E-04 -2.37809E-04 -5.29381E-04 -1.62291E-04 -2.30743E-04 -1.36092E-04 -1.31332E-04 -1.13087E-02 
-1.67587E-04 -1.73940E-04 -2.87881E-04 -1.71137E-04 -2.81321E-04 -5.86331E-04 -1.91201E-04 -2.74564E-04 -1.73940E-04 -1.67587E-04 -1.12523E-02 
-2.10723E-04 -2.18738E-04 -3.36622E-04 -2.14224E-04 -3.32036E-04 -6.51082E-04 -2.26550E-04 -3.25615E-04 -2.18738E-04 -2.10723E-04 -1.10049E-02 
-2.61641E-04 -2.71390E-04 -3.93425E-04 -2.65037E-04 -3.90868E-04 -7.24572E-04 -2.69209E-04 -3.84811E-04 -2.71390E-04 -2.61641E-04 -1.05186E-02 
-3.21316E-04 -3.32869E-04 -4.59270E-04 -3.24542E-04 -4.58804E-04 -8.07809E-04 -3.20114E-04 -4.53140E-04 -3.32869E-04 -3.21316E-04 -9.73712E-03 
-6.46636E-07 5.62278E-06 -7.32840E-05 -1.69903E-05 -4.10892E-05 -1.83826E-04 -1.24627E-04 -3.25003E-05 5.62278E-06 -6.46636E-07 -4.11267E-03 
-6.46636E-07 5.62278E-06 -7.22540E-05 -1.43760E-05 -4.13663E-05 -1.90297E-04 -1.18345E-04 -3.28926E-05 5.62278E-06 -6.46636E-07 -4.39094E-03 
-6.46636E-07 9.48687E-07 -7.13517E-05 -1.17935E-05 -4.17727E-05 -1.97071E-04 -1.12036E-04 -3.34167E-05 9.48687E-07 -6.46636E-07 -4.68043E-03 
-6.46636E-07 3.08723E-06 -7.06318E-05 -9.28454E-06 -4.23663E-05 -2.04233E-04 -1.05730E-04 -3.41308E-05 3.08723E-06 -6.46636E-07 -4.97768E-03 
-6.46636E-07 5.08202E-06 -7.01429E-05 -6.88559E-06 -4.32116E-05 -2.11905E-04 -9.94238E-05 -3.50997E-05 5.08202E-06 -6.46636E-07 -5.29644E-03 
-6.46636E-07 6.84615E-06 -6.99758E-05 -4.68118E-06 -4.43985E-05 -2.20184E-04 -9.31990E-05 -3.64137E-05 6.84615E-06 -6.46636E-07 -5.63689E-03 
-6.46636E-07 8.27593E-06 -7.02383E-05 -2.77246E-06 -4.60343E-05 -2.29186E-04 -8.71541E-05 -3.81803E-05 8.27593E-06 -6.46636E-07 -5.99887E-03 
-6.46636E-07 9.07581E-06 -7.08159E-05 -1.57379E-06 -4.76872E-05 -2.36731E-04 -8.26735E-05 -3.99372E-05 9.07581E-06 -6.46636E-07 -6.29337E-03 
-6.46636E-07 9.24891E-06 -7.10571E-05 -1.27924E-06 -4.82449E-05 -2.39044E-04 -8.14056E-05 -4.05258E-05 9.24891E-06 -6.46636E-07 -6.38178E-03 
-6.46636E-07 9.62159E-06 -7.27326E-05 -2.96144E-07 -5.14414E-05 -2.50812E-04 -7.56963E-05 -4.38729E-05 9.62159E-06 -6.46636E-07 -6.81674E-03 
-6.46636E-07 9.08912E-06 -7.54391E-05 -1.63312E-07 -5.56896E-05 -2.63980E-04 -7.06882E-05 -4.82776E-05 9.08912E-06 -6.46636E-07 -7.27230E-03 
-6.46636E-07 7.41158E-06 -7.94221E-05 -1.11684E-06 -6.12347E-05 -2.78805E-04 -6.66105E-05 -5.39858E-05 7.41158E-06 -6.46636E-07 -7.74503E-03 
-6.46636E-07 4.31452E-06 -8.49614E-05 -3.42719E-06 -6.83566E-05 -2.95579E-04 -6.37256E-05 -6.12781E-05 4.31452E-06 -6.46636E-07 -8.23016E-03 
-4.08846E-06 -1.48026E-06 -9.33564E-05 -8.30567E-06 -7.83812E-05 -3.15662E-04 -6.31618E-05 -7.14686E-05 -1.48026E-06 -4.08846E-06 -8.66705E-03 
-1.07812E-05 -9.45139E-06 -1.04095E-04 -1.52685E-05 -9.07898E-05 -3.38600E-04 -6.44404E-05 -8.40505E-05 -9.45139E-06 -1.07812E-05 -9.09108E-03 
-1.97599E-05 -1.97711E-05 -1.17357E-04 -2.44944E-05 -1.05756E-04 -3.64588E-04 -6.77381E-05 -9.92021E-05 -1.97711E-05 -1.97599E-05 -9.50412E-03 
-3.14525E-05 -3.28689E-05 -1.33577E-04 -3.64070E-05 -1.23719E-04 -3.94080E-04 -7.34634E-05 -1.17363E-04 -3.28689E-05 -3.14525E-05 -9.89443E-03 
-4.63399E-05 -4.92275E-05 -1.53245E-04 -5.14827E-05 -1.45168E-04 -4.27589E-04 -8.20758E-05 -1.39025E-04 -4.92275E-05 -4.63399E-05 -1.02473E-02 
-6.49594E-05 -6.93860E-05 -1.76910E-04 -7.02541E-05 -1.70653E-04 -4.65683E-04 -9.40888E-05 -1.64738E-04 -6.93860E-05 -6.49594E-05 -1.05448E-02 
-8.79075E-05 -9.39426E-05 -2.05174E-04 -9.33125E-05 -2.00779E-04 -5.08989E-04 -1.10072E-04 -1.95113E-04 -9.39426E-05 -8.79075E-05 -1.07647E-02 
-1.15843E-04 -1.23557E-04 -2.38708E-04 -1.21311E-04 -2.36218E-04 -5.58200E-04 -1.30656E-04 -2.30821E-04 -1.23557E-04 -1.15843E-04 -1.08807E-02 
-1.49488E-04 -1.58955E-04 -2.78240E-04 -1.54967E-04 -2.77704E-04 -6.14073E-04 -1.56531E-04 -2.72600E-04 -1.58955E-04 -1.49488E-04 -1.08609E-02 
-1.89632E-04 -2.00926E-04 -3.24571E-04 -1.95062E-04 -3.26038E-04 -6.77435E-04 -1.88452E-04 -3.21252E-04 -2.00926E-04 -1.89632E-04 -1.06676E-02 
-2.37131E-04 -2.50326E-04 -3.78562E-04 -2.42446E-04 -3.82087E-04 -7.49177E-04 -2.27235E-04 -3.77649E-04 -2.50326E-04 -2.37131E-04 -1.02565E-02 
-2.92905E-04 -3.08081E-04 -4.41144E-04 -2.98034E-04 -4.46787E-04 -8.30261E-04 -2.73762E-04 -4.42730E-04 -3.08081E-04 -2.92905E-04 -9.57562E-03 
-3.57944E-04 -3.75178E-04 -5.13314E-04 -3.62806E-04 -5.21138E-04 -9.21715E-04 -3.28976E-04 -5.17497E-04 -3.75178E-04 -3.57944E-04 -8.56462E-03 
-7.92030E-07 5.62581E-06 -7.40347E-05 -1.72151E-05 -5.05130E-05 -2.21777E-04 -1.00629E-04 -4.46641E-05 5.62581E-06 -7.92030E-07 -4.15075E-03 
-7.92030E-07 5.62581E-06 -7.31662E-05 -1.44378E-05 -5.09753E-05 -2.29139E-04 -9.38872E-05 -4.52101E-05 5.62581E-06 -7.92030E-07 -4.43454E-03 
-7.92030E-07 9.75347E-07 -7.24799E-05 -1.17256E-05 -5.16160E-05 -2.36870E-04 -8.71680E-05 -4.59362E-05 9.75347E-07 -7.92030E-07 -4.72937E-03 
-7.92030E-07 3.14156E-06 -7.20399E-05 -9.12752E-06 -5.25026E-05 -2.45067E-04 -8.05049E-05 -4.69103E-05 3.14156E-06 -7.92030E-07 -5.03161E-03 
-7.92030E-07 5.10643E-06 -7.19068E-05 -6.68962E-06 -5.37122E-05 -2.53874E-04 -7.39014E-05 -4.82095E-05 5.10643E-06 -7.92030E-07 -5.35489E-03 
-7.92030E-07 6.76966E-06 -7.21852E-05 -4.50930E-06 -5.53485E-05 -2.63401E-04 -6.74521E-05 -4.99379E-05 6.76966E-06 -7.92030E-07 -5.69911E-03 
-7.92030E-07 8.01286E-06 -7.29980E-05 -2.70192E-06 -5.75341E-05 -2.73780E-04 -6.12682E-05 -5.22185E-05 8.01286E-06 -7.92030E-07 -6.06374E-03 
-7.92030E-07 8.59950E-06 -7.40835E-05 -1.64444E-06 -5.96916E-05 -2.82491E-04 -5.67475E-05 -5.44519E-05 8.59950E-06 -7.92030E-07 -6.35924E-03 
-7.92030E-07 8.69763E-06 -7.44880E-05 -1.40275E-06 -6.04112E-05 -2.85163E-04 -5.54802E-05 -5.51941E-05 8.69763E-06 -7.92030E-07 -6.44774E-03 
-7.92030E-07 8.62597E-06 -7.70428E-05 -7.51898E-07 -6.44778E-05 -2.98762E-04 -4.98569E-05 -5.93716E-05 8.62597E-06 -7.92030E-07 -6.88155E-03 
-7.92030E-07 7.48825E-06 -8.08128E-05 -1.10063E-06 -6.97760E-05 -3.13979E-04 -4.50878E-05 -6.47863E-05 7.48825E-06 -7.92030E-07 -7.33280E-03 
-7.92030E-07 5.02036E-06 -8.60676E-05 -2.70854E-06 -7.65760E-05 -3.31098E-04 -4.14228E-05 -7.17096E-05 5.02036E-06 -7.92030E-07 -7.79720E-03 
-7.92030E-07 9.22703E-07 -9.31126E-05 -5.87058E-06 -8.51836E-05 -3.50440E-04 -3.91458E-05 -8.04484E-05 9.22703E-07 -7.92030E-07 -8.26892E-03 
-4.95890E-06 -6.09943E-06 -1.03261E-04 -1.18061E-05 -9.69456E-05 -3.73389E-04 -3.93706E-05 -9.23380E-05 -6.09943E-06 -4.95890E-06 -8.68663E-03 
-1.29135E-05 -1.55358E-05 -1.16019E-04 -2.00467E-05 -1.11356E-04 -3.99511E-04 -4.16425E-05 -1.06884E-04 -1.55358E-05 -1.29135E-05 -9.08485E-03 
-2.34138E-05 -2.75872E-05 -1.31593E-04 -3.08003E-05 -1.28618E-04 -4.29032E-04 -4.61666E-05 -1.24296E-04 -2.75872E-05 -2.34138E-05 -9.46399E-03 
-3.69173E-05 -4.27132E-05 -1.50450E-04 -4.45195E-05 -1.49200E-04 -4.62443E-04 -5.33757E-05 -1.45042E-04 -4.27132E-05 -3.69173E-05 -9.81064E-03 
-5.39354E-05 -6.14267E-05 -1.73110E-04 -6.17101E-05 -1.73625E-04 -5.00288E-04 -6.37533E-05 -1.69649E-04 -6.14267E-05 -5.39354E-05 -1.01082E-02 
