PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.11388E-07 1.85509E-06 1.55287E-05 -1.51732E-06 -1.12827E-06 -1.33015E-04 -1.18435E-04 -1.77622E-05 1.85509E-06 -5.11388E-07 -1.02517E-05 
-5.11388E-07 1.85509E-06 1.50144E-05 -2.76128E-07 -1.59488E-06 -1.38992E-04 -1.14785E-04 -1.69059E-05 1.85509E-06 -5.11388E-07 -2.63431E-05 
-5.11388E-07 3.08501E-07 1.44802E-05 9.95179E-07 -2.10564E-06 -1.45178E-04 -1.11020E-04 -1.60301E-05 3.08501E-07 -5.11388E-07 -4.42488E-05 
-5.11388E-07 1.01446E-06 1.38957E-05 2.27624E-06 -2.69370E-06 -1.51629E-04 -1.07152E-04 -1.51593E-05 1.01446E-06 -5.11388E-07 -6.36347E-05 
-5.11388E-07 1.67708E-06 1.32289E-05 3.55208E-06 -3.38989E-06 -1.58427E-04 -1.03170E-04 -1.43122E-05 1.67708E-06 -5.11388E-07 -8.43124E-05 
-5.11388E-07 2.24932E-06 1.24317E-05 4.77814E-06 -4.24431E-06 -1.65629E-04 -9.91161E-05 -1.35353E-05 2.24932E-06 -5.11388E-07 -1.05579E-04 
-5.11388E-07 2.67213E-06 1.14435E-05 5.89812E-06 -5.31941E-06 -1.73305E-04 -9.50454E-05 -1.28872E-05 2.67213E-06 -5.11388E-07 -1.26418E-04 
-5.11388E-07 2.85112E-06 1.05013E-05 6.64808E-06 -6.35056E-06 -1.79620E-04 -9.19262E-05 -1.25193E-05 2.85112E-06 -5.11388E-07 -1.41372E-04 
-5.11388E-07 2.87277E-06 1.01902E-05 6.84210E-06 -6.69146E-06 -1.81536E-04 -9.10251E-05 -1.24400E-05 2.87277E-06 -5.11388E-07 -1.45423E-04 
-5.11388E-07 2.73855E-06 8.43812E-06 7.56464E-06 -8.60954E-06 -1.91150E-04 -8.68423E-05 -1.22840E-05 2.73855E-06 -5.11388E-07 -1.61685E-04 
-5.11388E-07 2.11068E-06 6.13803E-06 7.85479E-06 -1.11176E-05 -2.01672E-04 -8.29396E-05 -1.25959E-05 2.11068E-06 -5.11388E-07 -1.70513E-04 
-5.11388E-07 8.30868E-07 3.12892E-06 7.55857E-06 -1.43792E-05 -2.13277E-04 -7.94675E-05 -1.35333E-05 8.30868E-07 -5.11388E-07 -1.67863E-04 
-5.11388E-07 -1.28725E-06 -7.78502E-07 6.49414E-06 -1.85864E-05 -2.26166E-04 -7.66034E-05 -1.52821E-05 -1.28725E-06 -5.11388E-07 -1.48571E-04 
-3.16558E-06 -5.41905E-06 -6.77940E-06 3.55485E-06 -2.49786E-05 -2.41605E-04 -7.53983E-05 -1.90118E-05 -5.41905E-06 -3.16558E-06 -9.27980E-05 
-8.14154E-06 -1.10382E-05 -1.43514E-05 -7.68520E-07 -3.30068E-05 -2.59105E-04 -7.53639E-05 -2.41963E-05 -1.10382E-05 -8.14154E-06 -4.24844E-06 
-1.46402E-05 -1.82178E-05 -2.35699E-05 -6.55483E-06 -4.27419E-05 -2.78753E-04 -7.65785E-05 -3.09083E-05 -1.82178E-05 -1.46402E-05 1.23241E-04 
-2.29720E-05 -2.72697E-05 -3.47517E-05 -1.41090E-05 -5.45043E-05 -3.00887E-04 -7.93380E-05 -3.94585E-05 -2.72697E-05 -2.29720E-05 3.00691E-04 
-3.34921E-05 -3.85507E-05 -4.82587E-05 -2.37804E-05 -6.86598E-05 -3.25887E-04 -8.39820E-05 -5.02022E-05 -3.85507E-05 -3.34921E-05 5.41547E-04 
-4.66044E-05 -5.24663E-05 -6.45021E-05 -3.59665E-05 -8.56235E-05 -3.54186E-04 -9.08967E-05 -6.35435E-05 -5.24663E-05 -4.66044E-05 8.62096E-04 
-6.27649E-05 -6.94738E-05 -8.39456E-05 -5.11168E-05 -1.05863E-04 -3.86268E-04 -1.00519E-04 -7.99384E-05 -6.94738E-05 -6.27649E-05 1.28193E-03 
-8.24855E-05 -9.00867E-05 -1.07109E-04 -6.97358E-05 -1.29902E-04 -4.22676E-04 -1.13340E-04 -9.98986E-05 -9.00867E-05 -8.24855E-05 1.82449E-03 
-1.06337E-04 -1.14878E-04 -1.34573E-04 -9.23870E-05 -1.58325E-04 -4.64012E-04 -1.29906E-04 -1.23995E-04 -1.14878E-04 -1.06337E-04 2.51763E-03 
-1.34953E-04 -1.44482E-04 -1.66979E-04 -1.19696E-04 -1.91778E-04 -5.10944E-04 -1.50827E-04 -1.52860E-04 -1.44482E-04 -1.34953E-04 3.39429E-03 
-1.69032E-04 -1.79598E-04 -2.05036E-04 -1.52351E-04 -2.30973E-04 -5.64202E-04 -1.76773E-04 -1.87192E-04 -1.79598E-04 -1.69032E-04 4.49319E-03 
-2.09339E-04 -2.20994E-04 -2.49519E-04 -1.91110E-04 -2.76690E-04 -6.24590E-04 -2.08478E-04 -2.27754E-04 -2.20994E-04 -2.09339E-04 5.85961E-03 
-2.56706E-04 -2.69503E-04 -3.01271E-04 -2.36794E-04 -3.29777E-04 -6.92977E-04 -2.46742E-04 -2.75379E-04 -2.69503E-04 -2.56706E-04 7.54625E-03 
-5.95260E-07 2.00072E-06 7.14223E-06 -8.22161E-08 -4.28219E-06 -1.59264E-04 -1.10275E-04 -1.95981E-05 2.00072E-06 -5.95260E-07 -1.64164E-06 
-5.95260E-07 2.00072E-06 6.72648E-06 1.29750E-06 -4.80927E-06 -1.66134E-04 -1.05497E-04 -1.84072E-05 2.00072E-06 -5.95260E-07 -1.91093E-05 
-5.95260E-07 3.41978E-07 6.27494E-06 2.70072E-06 -5.40119E-06 -1.73241E-04 -1.00646E-04 -1.72172E-05 3.41978E-07 -5.95260E-07 -3.84546E-05 
-5.95260E-07 1.11283E-06 5.75098E-06 4.10260E-06 -6.09779E-06 -1.80651E-04 -9.57350E-05 -1.60574E-05 1.11283E-06 -5.95260E-07 -5.92497E-05 
-5.95260E-07 1.81647E-06 5.11771E-06 5.48281E-06 -6.93650E-06 -1.88464E-04 -9.07481E-05 -1.49491E-05 1.81647E-06 -5.95260E-07 -8.11761E-05 
-5.95260E-07 2.39723E-06 4.31780E-06 6.78872E-06 -7.97663E-06 -1.96744E-04 -8.57366E-05 -1.39478E-05 2.39723E-06 -5.95260E-07 -1.03356E-04 
-5.95260E-07 2.78618E-06 3.28035E-06 7.95473E-06 -9.29114E-06 -2.05572E-04 -8.07645E-05 -1.31221E-05 2.78618E-06 -5.95260E-07 -1.24555E-04 
-5.95260E-07 2.90285E-06 2.26060E-06 8.71044E-06 -1.05518E-05 -2.12838E-04 -7.69937E-05 -1.26563E-05 2.90285E-06 -5.95260E-07 -1.39236E-04 
-5.95260E-07 2.89941E-06 1.91930E-06 8.90036E-06 -1.09681E-05 -2.15043E-04 -7.59104E-05 -1.25558E-05 2.89941E-06 -5.95260E-07 -1.43092E-04 
-5.95260E-07 2.59662E-06 -2.95078E-08 9.56130E-06 -1.33035E-05 -2.26106E-04 -7.09177E-05 -1.23513E-05 2.59662E-06 -5.95260E-07 -1.57542E-04 
-5.95260E-07 1.70617E-06 -2.62767E-06 9.70802E-06 -1.63384E-05 -2.38215E-04 -6.63138E-05 -1.27145E-05 1.70617E-06 -5.95260E-07 -1.62709E-04 
-5.95260E-07 5.08678E-08 -6.05601E-06 9.16845E-06 -2.02565E-05 -2.51563E-04 -6.22661E-05 -1.38222E-05 5.08678E-08 -5.95260E-07 -1.53947E-04 
-5.95260E-07 -2.57612E-06 -1.05253E-05 7.74117E-06 -2.52709E-05 -2.66377E-04 -5.89709E-05 -1.58807E-05 -2.57612E-06 -5.95260E-07 -1.25373E-04 
-3.67275E-06 -7.41325E-06 -1.72988E-05 4.26606E-06 -3.26919E-05 -2.83992E-04 -5.75235E-05 -2.01229E-05 -7.41325E-06 -3.67275E-06 -5.61207E-05 
-9.40235E-06 -1.39069E-05 -2.58253E-05 -7.43587E-07 -4.19413E-05 -3.03900E-04 -5.74108E-05 -2.59935E-05 -1.39069E-05 -9.40235E-06 5.03689E-05 
-1.68325E-05 -2.21440E-05 -3.61944E-05 -7.38087E-06 -5.31040E-05 -3.26207E-04 -5.87247E-05 -3.35788E-05 -2.21440E-05 -1.68325E-05 2.01196E-04 
-2.62990E-05 -3.24618E-05 -4.87495E-05 -1.59749E-05 -6.65273E-05 -3.51275E-04 -6.17832E-05 -4.32149E-05 -3.24618E-05 -2.62990E-05 4.08576E-04 
-3.81838E-05 -4.52439E-05 -6.38809E-05 -2.69006E-05 -8.26053E-05 -3.79519E-04 -6.69487E-05 -5.52840E-05 -4.52439E-05 -3.81838E-05 6.87341E-04 
-5.29188E-05 -6.09238E-05 -8.20292E-05 -4.05823E-05 -1.01783E-04 -4.11400E-04 -7.46312E-05 -7.02177E-05 -6.09238E-05 -5.29188E-05 1.05538E-03 
-7.09886E-05 -7.99878E-05 -1.03688E-04 -5.74965E-05 -1.24557E-04 -4.47436E-04 -8.52911E-05 -8.85006E-05 -7.99878E-05 -7.09886E-05 1.53412E-03 
-9.29343E-05 -1.02978E-04 -1.29409E-04 -7.81758E-05 -1.51484E-04 -4.88204E-04 -9.94429E-05 -1.10673E-04 -1.02978E-04 -9.29343E-05 2.14907E-03 
-1.19356E-04 -1.30497E-04 -1.59802E-04 -1.03211E-04 -1.83177E-04 -5.34339E-04 -1.17657E-04 -1.37334E-04 -1.30497E-04 -1.19356E-04 2.93044E-03 
-1.50915E-04 -1.63207E-04 -1.95540E-04 -1.33254E-04 -2.20314E-04 -5.86541E-04 -1.40563E-04 -1.69145E-04 -1.63207E-04 -1.50915E-04 3.91382E-03 
-1.88336E-04 -2.01835E-04 -2.37358E-04 -1.69020E-04 -2.63634E-04 -6.45572E-04 -1.68850E-04 -2.06829E-04 -2.01835E-04 -1.88336E-04 5.14086E-03 
-2.32408E-04 -2.47171E-04 -2.86059E-04 -2.11287E-04 -3.13944E-04 -7.12264E-04 -2.03270E-04 -2.51173E-04 -2.47171E-04 -2.32408E-04 6.66008E-03 
-2.83986E-04 -3.00071E-04 -3.42507E-04 -2.60897E-04 -3.72114E-04 -7.87513E-04 -2.44635E-04 -3.03029E-04 -3.00071E-04 -2.83986E-04 8.52771E-03 
-6.91351E-07 2.13140E-06 -1.22431E-06 1.00618E-06 -7.68552E-06 -1.92017E-04 -8.72592E-05 -1.81336E-05 2.13140E-06 -6.91351E-07 1.00619E-05 
-6.91351E-07 2.13140E-06 -1.49509E-06 2.54812E-06 -8.28047E-06 -1.99703E-04 -8.19517E-05 -1.67136E-05 2.13140E-06 -6.91351E-07 -9.27949E-06 
-6.91351E-07 3.75942E-07 -1.82591E-06 4.10409E-06 -8.96769E-06 -2.07668E-04 -7.66016E-05 -1.53173E-05 3.75942E-07 -6.91351E-07 -3.05170E-05 
-6.91351E-07 1.20901E-06 -2.26038E-06 5.64415E-06 -9.79463E-06 -2.15989E-04 -7.12256E-05 -1.39799E-05 1.20901E-06 -6.91351E-07 -5.31095E-05 
-6.91351E-07 1.94481E-06 -2.84066E-06 7.14175E-06 -1.08063E-05 -2.24780E-04 -6.58088E-05 -1.27275E-05 1.94481E-06 -6.91351E-07 -7.65858E-05 
-6.91351E-07 2.51790E-06 -3.63456E-06 8.53516E-06 -1.20726E-05 -2.34117E-04 -6.04116E-05 -1.16255E-05 2.51790E-06 -6.91351E-07 -9.98630E-05 
-6.91351E-07 2.84835E-06 -4.72478E-06 9.74839E-06 -1.36781E-05 -2.44093E-04 -5.51076E-05 -1.07537E-05 2.84835E-06 -6.91351E-07 -1.21449E-04 
-6.91351E-07 2.87707E-06 -5.83396E-06 1.05057E-05 -1.52167E-05 -2.52319E-04 -5.11238E-05 -1.02972E-05 2.87707E-06 -6.91351E-07 -1.35749E-04 
-6.91351E-07 2.83989E-06 -6.21047E-06 1.06893E-05 -1.57240E-05 -2.54818E-04 -4.99864E-05 -1.02079E-05 2.83989E-06 -6.91351E-07 -1.39354E-04 
-6.91351E-07 2.31942E-06 -8.39079E-06 1.12722E-05 -1.85612E-05 -2.67369E-04 -4.47917E-05 -1.01161E-05 2.31942E-06 -6.91351E-07 -1.51544E-04 
-6.91351E-07 1.10334E-06 -1.13405E-05 1.12476E-05 -2.22251E-05 -2.81127E-04 -4.00905E-05 -1.07042E-05 1.10334E-06 -6.91351E-07 -1.52263E-04 
-6.91351E-07 -1.00576E-06 -1.52617E-05 1.04245E-05 -2.69206E-05 -2.96310E-04 -3.60677E-05 -1.21689E-05 -1.00576E-06 -6.91351E-07 -1.36192E-04 
-6.91351E-07 -4.23634E-06 -2.03878E-05 8.58054E-06 -3.28836E-05 -3.13166E-04 -3.29376E-05 -1.47379E-05 -4.23634E-06 -6.91351E-07 -9.66592E-05 
-4.25210E-06 -9.88293E-06 -2.80443E-05 4.51017E-06 -4.14885E-05 -3.33102E-04 -3.18228E-05 -1.96988E-05 -9.88293E-06 -4.25210E-06 -1.18741E-05 
-1.08365E-05 -1.73696E-05 -3.76551E-05 -1.25599E-06 -5.21333E-05 -3.55592E-04 -3.21993E-05 -2.64737E-05 -1.73696E-05 -1.08365E-05 1.15135E-04 
-1.93156E-05 -2.67994E-05 -4.93268E-05 -8.82766E-06 -6.49192E-05 -3.80759E-04 -3.41752E-05 -3.51651E-05 -2.67994E-05 -1.93156E-05 2.92529E-04 
-3.00514E-05 -3.85358E-05 -6.34304E-05 -1.85587E-05 -8.02213E-05 -4.08999E-04 -3.80895E-05 -4.61350E-05 -3.85358E-05 -3.00514E-05 5.33816E-04 
-4.34532E-05 -5.29899E-05 -8.03852E-05 -3.08501E-05 -9.84630E-05 -4.40755E-04 -4.43262E-05 -5.97922E-05 -5.29899E-05 -4.34532E-05 8.55323E-04 
-5.99808E-05 -7.06231E-05 -1.00662E-04 -4.61526E-05 -1.20119E-04 -4.76524E-04 -5.33172E-05 -7.65963E-05 -7.06231E-05 -5.99808E-05 1.27665E-03 
-8.01475E-05 -9.19504E-05 -1.24784E-04 -6.49700E-05 -1.45716E-04 -5.16855E-04 -6.55447E-05 -9.70596E-05 -9.19504E-05 -8.01475E-05 1.82118E-03 
-1.04523E-04 -1.17543E-04 -1.53332E-04 -8.78614E-05 -1.75841E-04 -5.62357E-04 -8.15443E-05 -1.21750E-04 -1.17543E-04 -1.04523E-04 2.51662E-03 
-1.33734E-04 -1.48029E-04 -1.86947E-04 -1.15444E-04 -2.11137E-04 -6.13700E-04 -1.01906E-04 -1.51295E-04 -1.48029E-04 -1.33734E-04 3.39567E-03 
-1.68469E-04 -1.84099E-04 -2.26329E-04 -1.48394E-04 -2.52310E-04 -6.71613E-04 -1.27278E-04 -1.86378E-04 -1.84099E-04 -1.68469E-04 4.49666E-03 
-2.09476E-04 -2.26503E-04 -2.72239E-04 -1.87447E-04 -3.00124E-04 -7.36889E-04 -1.58365E-04 -2.27748E-04 -2.26503E-04 -2.09476E-04 5.86430E-03 
-2.57565E-04 -2.76051E-04 -3.25501E-04 -2.33403E-04 -3.55410E-04 -8.10386E-04 -1.95929E-04 -2.76211E-04 -2.76051E-04 -2.57565E-04 7.55047E-03 
-3.13607E-04 -3.33617E-04 -3.87000E-04 -2.87117E-04 -4.19054E-04 -8.93019E-04 -2.40789E-04 -3.32633E-04 -3.33617E-04 -3.13607E-04 9.61504E-03 
-8.01188E-07 2.23502E-06 -8.64415E-06 1.66600E-06 -1.10939E-05 -2.29513E-04 -5.65668E-05 -1.45201E-05 2.23502E-06 -8.01188E-07 2.30569E-05 
-8.01188E-07 2.23502E-06 -8.77189E-06 3.40137E-06 -1.17837E-05 -2.38010E-04 -5.11692E-05 -1.29612E-05 2.23502E-06 -8.01188E-07 1.36658E-06 
-8.01188E-07 4.08917E-07 -8.99219E-06 5.13772E-06 -1.26007E-05 -2.46841E-04 -4.57479E-05 -1.14518E-05 4.08917E-07 -8.01188E-07 -2.21729E-05 
-8.01188E-07 1.29749E-06 -9.35657E-06 6.83938E-06 -1.36012E-05 -2.56097E-04 -4.03231E-05 -1.00336E-05 1.29749E-06 -8.01188E-07 -4.68859E-05 
-8.01188E-07 2.05161E-06 -9.91348E-06 8.47272E-06 -1.48389E-05 -2.65905E-04 -3.48888E-05 -8.74010E-06 2.05161E-06 -8.01188E-07 -7.21238E-05 
-8.01188E-07 2.59491E-06 -1.07425E-05 9.96579E-06 -1.63955E-05 -2.76355E-04 -2.95143E-05 -7.64730E-06 2.59491E-06 -8.01188E-07 -9.65634E-05 
-8.01188E-07 2.83520E-06 -1.19394E-05 1.12311E-05 -1.83687E-05 -2.87555E-04 -2.42829E-05 -6.84713E-06 2.83520E-06 -8.01188E-07 -1.18418E-04 
-8.01188E-07 2.74422E-06 -1.31893E-05 1.19880E-05 -2.02540E-05 -2.96814E-04 -2.03963E-05 -6.49751E-06 2.74422E-06 -8.01188E-07 -1.32089E-04 
-8.01188E-07 2.66271E-06 -1.36177E-05 1.21638E-05 -2.08741E-05 -2.99629E-04 -1.92949E-05 -6.44894E-06 2.66271E-06 -8.01188E-07 -1.35342E-04 
-8.01188E-07 1.86557E-06 -1.61201E-05 1.26541E-05 -2.43276E-05 -3.13797E-04 -1.43254E-05 -6.61802E-06 1.86557E-06 -8.01188E-07 -1.44587E-04 
-8.01188E-07 2.49725E-07 -1.95312E-05 1.24317E-05 -2.87539E-05 -3.29361E-04 -9.94983E-06 -7.59180E-06 2.49725E-07 -8.01188E-07 -1.39784E-04 
-8.01188E-07 -2.40368E-06 -2.40758E-05 1.12849E-05 -3.43806E-05 -3.46563E-04 -6.36996E-06 -9.58812E-06 -2.40368E-06 -8.01188E-07 -1.14874E-04 
-8.01188E-07 -6.34574E-06 -3.00111E-05 8.96999E-06 -4.14677E-05 -3.65679E-04 -3.81825E-06 -1.28569E-05 -6.34574E-06 -8.01188E-07 -6.23149E-05 
-4.91236E-06 -1.29178E-05 -3.87153E-05 4.24598E-06 -5.14446E-05 -3.88175E-04 -3.42678E-06 -1.87294E-05 -1.29178E-05 -4.91236E-06 4.04594E-05 
-1.24638E-05 -2.15280E-05 -4.95950E-05 -2.34577E-06 -6.36923E-05 -4.13515E-04 -4.67375E-06 -2.66135E-05 -2.15280E-05 -1.24638E-05 1.91018E-04 
-2.21210E-05 -3.22984E-05 -6.27759E-05 -1.09343E-05 -7.83314E-05 -4.41846E-04 -7.68622E-06 -3.66303E-05 -3.22984E-05 -2.21210E-05 3.98713E-04 
-3.42727E-05 -4.56193E-05 -7.86578E-05 -2.18986E-05 -9.57657E-05 -4.73594E-04 -1.28232E-05 -4.91679E-05 -4.56193E-05 -3.42727E-05 6.78451E-04 
-4.93557E-05 -6.19291E-05 -9.76891E-05 -3.56656E-05 -1.16448E-04 -5.09235E-04 -2.04891E-05 -6.46622E-05 -6.19291E-05 -4.93557E-05 1.04816E-03 
-6.78580E-05 -8.17175E-05 -1.20370E-04 -5.27125E-05 -1.40882E-04 -5.49298E-04 -3.11358E-05 -8.35998E-05 -8.17175E-05 -6.78580E-05 1.52928E-03 
-9.03204E-05 -1.05527E-04 -1.47254E-04 -7.35691E-05 -1.69626E-04 -5.94366E-04 -4.52654E-05 -1.06520E-04 -1.05527E-04 -9.03204E-05 2.14724E-03 
-1.17339E-04 -1.33956E-04 -1.78951E-04 -9.88199E-05 -2.03295E-04 -6.45081E-04 -6.34318E-05 -1.34018E-04 -1.33956E-04 -1.17339E-04 2.93209E-03 
-1.49569E-04 -1.67659E-04 -2.16128E-04 -1.29106E-04 -2.42561E-04 -7.02142E-04 -8.62421E-05 -1.66744E-04 -1.67659E-04 -1.49569E-04 3.91912E-03 
-1.87719E-04 -2.07350E-04 -2.59511E-04 -1.65125E-04 -2.88153E-04 -7.66309E-04 -1.14358E-04 -2.05406E-04 -2.07350E-04 -1.87719E-04 5.14954E-03 
-2.32560E-04 -2.53799E-04 -3.09885E-04 -2.07633E-04 -3.40860E-04 -8.38401E-04 -1.48494E-04 -2.50771E-04 -2.53799E-04 -2.32560E-04 6.67122E-03 
-2.84918E-04 -3.07833E-04 -3.68090E-04 -2.57441E-04 -4.01530E-04 -9.19296E-04 -1.89420E-04 -3.03660E-04 -3.07833E-04 -2.84918E-04 8.53949E-03 
-3.45673E-04 -3.70334E-04 -4.35024E-04 -3.15415E-04 -4.71065E-04 -1.00993E-03 -2.37953E-04 -3.64951E-04 -3.70334E-04 -3.45673E-04 1.08179E-02 
-9.26288E-07 2.29919E-06 -1.46966E-05 1.88846E-06 -1.43896E-05 -2.70462E-04 -2.42615E-05 -9.84465E-06 2.29919E-06 -9.26288E-07 3.59504E-05 
-9.26288E-07 2.29919E-06 -1.47184E-05 3.85497E-06 -1.52197E-05 -2.79839E-04 -1.90356E-05 -8.21423E-06 2.29919E-06 -9.26288E-07 1.14799E-05 
-9.26288E-07 4.39436E-07 -1.48738E-05 5.80504E-06 -1.62206E-05 -2.89621E-04 -1.37948E-05 -6.66285E-06 4.39436E-07 -9.26288E-07 -1.47072E-05 
-9.26288E-07 1.37271E-06 -1.52233E-05 7.69665E-06 -1.74582E-05 -2.99911E-04 -8.56360E-06 -5.23988E-06 1.37271E-06 -9.26288E-07 -4.17772E-05 
-9.26288E-07 2.12618E-06 -1.58231E-05 9.48819E-06 -1.89969E-05 -3.10854E-04 -3.34983E-06 -3.98773E-06 2.12618E-06 -9.26288E-07 -6.88760E-05 
-9.26288E-07 2.61132E-06 -1.67658E-05 1.10964E-05 -2.09312E-05 -3.22554E-04 1.76843E-06 -2.99450E-06 2.61132E-06 -9.26288E-07 -9.44024E-05 
-9.26288E-07 2.72244E-06 -1.81616E-05 1.24210E-05 -2.33733E-05 -3.35136E-04 6.69768E-06 -2.36525E-06 2.72244E-06 -9.26288E-07 -1.16233E-04 
-9.26288E-07 2.47348E-06 -1.96339E-05 1.31768E-05 -2.56941E-05 -3.45564E-04 1.03121E-05 -2.20596E-06 2.47348E-06 -9.26288E-07 -1.28871E-04 
-9.26288E-07 2.33504E-06 -2.01398E-05 1.33434E-05 -2.64547E-05 -3.48740E-04 1.13266E-05 -2.22375E-06 2.33504E-06 -9.26288E-07 -1.31621E-04 
-9.26288E-07 1.19182E-06 -2.30981E-05 1.37274E-05 -3.06686E-05 -3.64745E-04 1.58313E-05 -2.78359E-06 1.19182E-06 -9.26288E-07 -1.36966E-04 
-9.26288E-07 -9.09571E-07 -2.71246E-05 1.32801E-05 -3.60221E-05 -3.82365E-04 1.96457E-05 -4.28673E-06 -9.09571E-07 -9.26288E-07 -1.25254E-04 
-9.26288E-07 -4.21055E-06 -3.24677E-05 1.17686E-05 -4.27665E-05 -4.01869E-04 2.25508E-05 -6.97303E-06 -4.21055E-06 -9.26288E-07 -8.96059E-05 
-9.26288E-07 -8.98569E-06 -3.94096E-05 8.92684E-06 -5.11868E-05 -4.23558E-04 2.42962E-05 -1.11153E-05 -8.98569E-06 -9.26288E-07 -2.15343E-05 
-5.66217E-06 -1.66111E-05 -4.93694E-05 3.49117E-06 -6.27561E-05 -4.48949E-04 2.37593E-05 -1.80757E-05 -1.66111E-05 -5.66217E-06 1.02114E-04 
-1.43039E-05 -2.64878E-05 -6.17448E-05 -3.99462E-06 -7.68472E-05 -4.77506E-04 2.14467E-05 -2.72567E-05 -2.64878E-05 -1.43039E-05 2.79724E-04 
-2.52800E-05 -3.87593E-05 -7.66846E-05 -1.36818E-05 -9.36035E-05 -5.09401E-04 1.72097E-05 -3.88013E-05 -3.87593E-05 -2.52800E-05 5.21988E-04 
-3.90059E-05 -5.38433E-05 -9.46172E-05 -2.59747E-05 -1.13458E-04 -5.45093E-04 1.06702E-05 -5.31239E-05 -5.38433E-05 -3.90059E-05 8.45314E-04 
-5.59462E-05 -7.22056E-05 -1.16020E-04 -4.13259E-05 -1.36892E-04 -5.85091E-04 1.40512E-06 -7.06870E-05 -7.22056E-05 -5.59462E-05 1.26935E-03 
