PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.46807E-06 1.21422E-04 -6.83481E-02 -7.08056E-05 -7.00093E-05 -3.63427E-05 -1.88971E-04 -5.76937E-05 1.21422E-04 3.46807E-06 4.73726E-04 
3.46807E-06 1.21422E-04 -6.83410E-02 -2.08870E-05 -2.12338E-05 1.14045E-05 -1.36687E-04 -1.66758E-05 1.21422E-04 3.46807E-06 -1.68851E-03 
3.46807E-06 1.98901E-05 -6.83363E-02 2.70229E-05 2.54680E-05 5.70554E-05 -8.63223E-05 2.25855E-05 1.98901E-05 3.46807E-06 -3.95879E-03 
3.46807E-06 6.51161E-05 -6.83341E-02 7.30515E-05 7.02128E-05 1.00723E-04 -3.77400E-05 6.01758E-05 6.51161E-05 3.46807E-06 -6.34208E-03 
3.46807E-06 1.08965E-04 -6.83342E-02 1.17758E-04 1.13551E-04 1.42946E-04 9.64386E-06 9.65434E-05 1.08965E-04 3.46807E-06 -8.86482E-03 
3.46807E-06 1.51233E-04 -6.83368E-02 1.60942E-04 1.55274E-04 1.83516E-04 5.56300E-05 1.31495E-04 1.51233E-04 3.46807E-06 -1.15351E-02 
3.46807E-06 1.91704E-04 -6.83421E-02 2.02392E-04 1.95166E-04 2.22216E-04 1.00010E-04 1.64827E-04 1.91704E-04 3.46807E-06 -1.43613E-02 
3.46807E-06 2.21639E-04 -6.83481E-02 2.33128E-04 2.24628E-04 2.50727E-04 1.33104E-04 1.89363E-04 2.21639E-04 3.46807E-06 -1.66606E-02 
3.46807E-06 2.30146E-04 -6.83503E-02 2.41877E-04 2.32992E-04 2.58809E-04 1.42557E-04 1.96312E-04 2.30146E-04 3.46807E-06 -1.73521E-02 
3.46807E-06 2.69033E-04 -6.83625E-02 2.81968E-04 2.71168E-04 2.95609E-04 1.86097E-04 2.27911E-04 2.69033E-04 3.46807E-06 -2.07712E-02 
3.46807E-06 3.04923E-04 -6.83787E-02 3.19149E-04 3.06299E-04 3.29313E-04 2.26887E-04 2.56743E-04 3.04923E-04 3.46807E-06 -2.44023E-02 
3.46807E-06 3.37443E-04 -6.83991E-02 3.53052E-04 3.38003E-04 3.59538E-04 2.64559E-04 2.82436E-04 3.37443E-04 3.46807E-06 -2.82561E-02 
3.46807E-06 3.66176E-04 -6.84241E-02 3.83266E-04 3.65864E-04 3.85863E-04 2.98711E-04 3.04579E-04 3.66176E-04 3.46807E-06 -3.23423E-02 
1.82237E-05 3.87308E-04 -6.84569E-02 4.06050E-04 3.86006E-04 4.04390E-04 3.25657E-04 3.19439E-04 3.87308E-04 1.82237E-05 -3.64575E-02 
3.63994E-05 4.03495E-04 -6.84955E-02 4.24029E-04 4.01119E-04 4.17806E-04 3.48019E-04 3.29538E-04 4.03495E-04 3.63994E-05 -4.07722E-02 
4.98569E-05 4.14879E-04 -6.85399E-02 4.37337E-04 4.11343E-04 4.26256E-04 3.65931E-04 3.34996E-04 4.14879E-04 4.98569E-05 -4.53366E-02 
5.79372E-05 4.20797E-04 -6.85907E-02 4.45321E-04 4.16013E-04 4.29066E-04 3.78751E-04 3.35158E-04 4.20797E-04 5.79372E-05 -5.01558E-02 
5.99156E-05 4.20524E-04 -6.86485E-02 4.47265E-04 4.14394E-04 4.25499E-04 3.85772E-04 3.29301E-04 4.20524E-04 5.99156E-05 -5.52329E-02 
5.49959E-05 4.13262E-04 -6.87141E-02 4.42381E-04 4.05681E-04 4.14741E-04 3.86217E-04 3.16627E-04 4.13262E-04 5.49959E-05 -6.05683E-02 
4.23045E-05 3.98135E-04 -6.87883E-02 4.29802E-04 3.88990E-04 3.95905E-04 3.79234E-04 2.96262E-04 3.98135E-04 4.23045E-05 -6.61589E-02 
2.08851E-05 3.74185E-04 -6.88719E-02 4.08582E-04 3.63355E-04 3.68015E-04 3.63889E-04 2.67245E-04 3.74185E-04 2.08851E-05 -7.19978E-02 
-1.03065E-05 3.40366E-04 -6.89659E-02 3.77686E-04 3.27721E-04 3.30009E-04 3.39164E-04 2.28526E-04 3.40366E-04 -1.03065E-05 -7.80733E-02 
-5.24083E-05 2.95538E-04 -6.90714E-02 3.35986E-04 2.80938E-04 2.80729E-04 3.03949E-04 1.78963E-04 2.95538E-04 -5.24083E-05 -8.43682E-02 
-1.06654E-04 2.38467E-04 -6.91895E-02 2.82258E-04 2.21760E-04 2.18919E-04 2.57039E-04 1.17312E-04 2.38467E-04 -1.06654E-04 -9.08586E-02 
-1.74379E-04 1.67815E-04 -6.93214E-02 2.15179E-04 1.48840E-04 1.43222E-04 1.97133E-04 4.22292E-05 1.67815E-04 -1.74379E-04 -9.75133E-02 
-2.57021E-04 8.21437E-05 -6.94686E-02 1.33322E-04 6.07284E-05 5.21760E-05 1.22828E-04 -4.77308E-05 8.21437E-05 -2.57021E-04 -1.04293E-01 
3.23084E-06 1.21112E-04 -6.86935E-02 -6.95092E-05 -7.19572E-05 -4.40762E-05 -1.82070E-04 -5.79216E-05 1.21112E-04 3.23084E-06 4.71808E-04 
3.23084E-06 1.21112E-04 -6.86863E-02 -1.94055E-05 -2.31102E-05 3.58008E-06 -1.28550E-04 -1.68831E-05 1.21112E-04 3.23084E-06 -1.69804E-03 
3.23084E-06 1.98856E-05 -6.86817E-02 2.86258E-05 2.35852E-05 4.90686E-05 -7.70499E-05 2.23269E-05 1.98856E-05 3.23084E-06 -3.97512E-03 
3.23084E-06 6.50412E-05 -6.86795E-02 7.47027E-05 6.82345E-05 9.24899E-05 -2.74396E-05 5.97830E-05 6.50412E-05 3.23084E-06 -6.36412E-03 
3.23084E-06 1.08724E-04 -6.86797E-02 1.19372E-04 1.11374E-04 1.34368E-04 2.08650E-05 9.59201E-05 1.08724E-04 3.23084E-06 -8.89110E-03 
3.23084E-06 1.50712E-04 -6.86825E-02 1.62416E-04 1.52781E-04 1.74478E-04 6.76476E-05 1.30528E-04 1.50712E-04 3.23084E-06 -1.15636E-02 
3.23084E-06 1.90772E-04 -6.86881E-02 2.03608E-04 1.92218E-04 2.12583E-04 1.12681E-04 1.63384E-04 1.90772E-04 3.23084E-06 -1.43897E-02 
3.23084E-06 2.20287E-04 -6.86944E-02 2.34051E-04 2.21220E-04 2.40528E-04 1.46171E-04 1.87449E-04 2.20287E-04 3.23084E-06 -1.66867E-02 
3.23084E-06 2.28653E-04 -6.86966E-02 2.42697E-04 2.29430E-04 2.48425E-04 1.55720E-04 1.94243E-04 2.28653E-04 3.23084E-06 -1.73771E-02 
3.23084E-06 2.66740E-04 -6.87095E-02 2.82182E-04 2.66743E-04 2.84217E-04 1.99586E-04 2.24973E-04 2.66740E-04 3.23084E-06 -2.07880E-02 
3.23084E-06 3.01605E-04 -6.87265E-02 3.18546E-04 3.00772E-04 3.16676E-04 2.40462E-04 2.52707E-04 3.01605E-04 3.23084E-06 -2.44051E-02 
3.23084E-06 3.32841E-04 -6.87479E-02 3.51392E-04 3.31107E-04 3.45391E-04 2.77955E-04 2.77043E-04 3.32841E-04 3.23084E-06 -2.82378E-02 
3.23084E-06 3.60003E-04 -6.87741E-02 3.80279E-04 3.57297E-04 3.69906E-04 3.11631E-04 2.97539E-04 3.60003E-04 3.23084E-06 -3.22942E-02 
1.68174E-05 3.79212E-04 -6.88083E-02 4.01414E-04 3.75398E-04 3.86245E-04 3.37761E-04 3.10402E-04 3.79212E-04 1.68174E-05 -3.63699E-02 
3.30022E-05 3.93139E-04 -6.88487E-02 4.17429E-04 3.88113E-04 3.97117E-04 3.58979E-04 3.18163E-04 3.93139E-04 3.30022E-05 -4.06338E-02 
4.41121E-05 4.01896E-04 -6.88952E-02 4.28431E-04 3.95560E-04 4.02637E-04 3.75393E-04 3.20915E-04 4.01896E-04 4.41121E-05 -4.51340E-02 
4.94512E-05 4.04788E-04 -6.89484E-02 4.33734E-04 3.97033E-04 4.02093E-04 3.86326E-04 3.17966E-04 4.04788E-04 4.94512E-05 -4.98730E-02 
4.82573E-05 4.01048E-04 -6.90090E-02 4.32584E-04 3.91759E-04 3.94706E-04 3.91039E-04 3.08555E-04 4.01048E-04 4.82573E-05 -5.48513E-02 
3.96964E-05 3.89842E-04 -6.90777E-02 4.24157E-04 3.78894E-04 3.79625E-04 3.88722E-04 2.91845E-04 3.89842E-04 3.96964E-05 -6.00660E-02 
2.28578E-05 3.70257E-04 -6.91554E-02 4.07552E-04 3.57515E-04 3.55918E-04 3.78490E-04 2.66924E-04 3.70257E-04 2.28578E-05 -6.55104E-02 
-3.25077E-06 3.41299E-04 -6.92430E-02 3.81787E-04 3.26619E-04 3.22573E-04 3.59381E-04 2.32796E-04 3.41299E-04 -3.25077E-06 -7.11739E-02 
-3.97075E-05 3.01889E-04 -6.93415E-02 3.45795E-04 2.85115E-04 2.78489E-04 3.30348E-04 1.88377E-04 3.01889E-04 -3.97075E-05 -7.70401E-02 
-8.76809E-05 2.50857E-04 -6.94520E-02 2.98419E-04 2.31821E-04 2.22473E-04 2.90257E-04 1.32491E-04 2.50857E-04 -8.76809E-05 -8.30871E-02 
-1.48431E-04 1.86940E-04 -6.95756E-02 2.38412E-04 1.65463E-04 1.53241E-04 2.37885E-04 6.38695E-05 1.86940E-04 -1.48431E-04 -8.92856E-02 
-2.23314E-04 1.08782E-04 -6.97136E-02 1.64430E-04 8.46730E-05 6.94081E-05 1.71919E-04 -1.88520E-05 1.08782E-04 -2.23314E-04 -9.55988E-02 
-3.13780E-04 1.49308E-05 -6.98673E-02 7.50380E-05 -1.20153E-05 -3.05028E-05 9.09524E-05 -1.17134E-04 1.49308E-05 -3.13780E-04 -1.01981E-01 
2.96781E-06 1.20648E-04 -6.90417E-02 -6.83782E-05 -7.35041E-05 -5.43477E-05 -1.59424E-04 -5.84755E-05 1.20648E-04 2.96781E-06 4.72905E-04 
2.96781E-06 1.20648E-04 -6.90344E-02 -1.80909E-05 -2.46225E-05 -6.66713E-06 -1.05310E-04 -1.74341E-05 1.20648E-04 2.96781E-06 -1.70435E-03 
2.96781E-06 1.98629E-05 -6.90297E-02 3.00522E-05 2.20182E-05 3.87579E-05 -5.33097E-05 2.16966E-05 1.98629E-05 2.96781E-06 -3.98779E-03 
2.96781E-06 6.48974E-05 -6.90275E-02 7.61591E-05 6.65109E-05 8.20143E-05 -3.30108E-06 5.89788E-05 6.48974E-05 2.96781E-06 -6.38181E-03 
2.96781E-06 1.08350E-04 -6.90277E-02 1.20762E-04 1.09378E-04 1.23612E-04 4.52906E-05 9.48322E-05 1.08350E-04 2.96781E-06 -8.91204E-03 
2.96781E-06 1.49981E-04 -6.90307E-02 1.63627E-04 1.50376E-04 1.63306E-04 9.22321E-05 1.29029E-04 1.49981E-04 2.96781E-06 -1.15855E-02 
2.96781E-06 1.89539E-04 -6.90365E-02 2.04507E-04 1.89250E-04 2.00840E-04 1.37279E-04 1.61326E-04 1.89539E-04 2.96781E-06 -1.44095E-02 
2.96781E-06 2.18551E-04 -6.90432E-02 2.34606E-04 2.17696E-04 2.28223E-04 1.70666E-04 1.84845E-04 2.18551E-04 2.96781E-06 -1.67024E-02 
2.96781E-06 2.26749E-04 -6.90455E-02 2.43134E-04 2.25722E-04 2.35934E-04 1.80166E-04 1.91459E-04 2.26749E-04 2.96781E-06 -1.73911E-02 
2.96781E-06 2.63903E-04 -6.90589E-02 2.81925E-04 2.62014E-04 2.70693E-04 2.23659E-04 2.21191E-04 2.63903E-04 2.96781E-06 -2.07907E-02 
2.96781E-06 2.97585E-04 -6.90767E-02 3.17367E-04 2.94760E-04 3.01855E-04 2.63922E-04 2.47677E-04 2.97585E-04 2.96781E-06 -2.43899E-02 
2.96781E-06 3.27360E-04 -6.90991E-02 3.49032E-04 3.23519E-04 3.28976E-04 3.00533E-04 2.70485E-04 3.27360E-04 2.96781E-06 -2.81965E-02 
2.96781E-06 3.52749E-04 -6.91265E-02 3.76451E-04 3.47808E-04 3.51566E-04 3.33030E-04 2.89138E-04 3.52749E-04 2.96781E-06 -3.22172E-02 
1.52620E-05 3.69829E-04 -6.91623E-02 3.95791E-04 3.63627E-04 3.65585E-04 3.57667E-04 2.99801E-04 3.69829E-04 1.52620E-05 -3.62467E-02 
2.92575E-05 3.81272E-04 -6.92045E-02 4.09685E-04 3.73685E-04 3.73751E-04 3.77069E-04 3.05004E-04 3.81272E-04 2.92575E-05 -4.04522E-02 
3.78014E-05 3.87160E-04 -6.92530E-02 4.18210E-04 3.78069E-04 3.76149E-04 3.91314E-04 3.04807E-04 3.87160E-04 3.78014E-05 -4.48791E-02 
4.01614E-05 3.86760E-04 -6.93086E-02 4.20643E-04 3.76036E-04 3.72029E-04 3.99695E-04 2.98483E-04 3.86760E-04 4.01614E-05 -4.95275E-02 
3.55389E-05 3.79272E-04 -6.93720E-02 4.16197E-04 3.66776E-04 3.60571E-04 4.01443E-04 2.85232E-04 3.79272E-04 3.55389E-05 -5.43948E-02 
