PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.94741E-07 -8.03531E-06 3.63653E-02 -4.29029E-03 1.38410E-02 1.38790E-02 -4.40100E-03 -4.78222E-02 -8.03531E-06 4.94741E-07 9.71276E-02 
4.94741E-07 -8.03531E-06 3.65878E-02 -4.31840E-03 1.39127E-02 1.39495E-02 -4.42667E-03 -4.82254E-02 -8.03531E-06 4.94741E-07 1.02370E-01 
4.94741E-07 -1.56660E-06 3.68127E-02 -4.34595E-03 1.39850E-02 1.40207E-02 -4.45168E-03 -4.86317E-02 -1.56660E-06 4.94741E-07 1.07753E-01 
4.94741E-07 -4.78760E-06 3.70406E-02 -4.37294E-03 1.40581E-02 1.40925E-02 -4.47603E-03 -4.90418E-02 -4.78760E-06 4.94741E-07 1.13211E-01 
4.94741E-07 -7.39792E-06 3.72740E-02 -4.39962E-03 1.41328E-02 1.41659E-02 -4.49993E-03 -4.94602E-02 -7.39792E-06 4.94741E-07 1.19058E-01 
4.94741E-07 -9.35054E-06 3.75127E-02 -4.42591E-03 1.42091E-02 1.42410E-02 -4.52331E-03 -4.98865E-02 -9.35054E-06 4.94741E-07 1.25324E-01 
4.94741E-07 -1.05982E-05 3.77568E-02 -4.45173E-03 1.42871E-02 1.43176E-02 -4.54609E-03 -5.03205E-02 -1.05982E-05 4.94741E-07 1.32039E-01 
4.94741E-07 -1.10492E-05 3.79492E-02 -4.47135E-03 1.43485E-02 1.43779E-02 -4.56326E-03 -5.06615E-02 -1.10492E-05 4.94741E-07 1.37563E-01 
4.94741E-07 -1.10926E-05 3.80060E-02 -4.47702E-03 1.43666E-02 1.43957E-02 -4.56819E-03 -5.07620E-02 -1.10926E-05 4.94741E-07 1.39235E-01 
4.94741E-07 -1.07247E-05 3.82805E-02 -4.50360E-03 1.44541E-02 1.44816E-02 -4.59117E-03 -5.12461E-02 -1.07247E-05 4.94741E-07 1.47576E-01 
4.94741E-07 -9.35886E-06 3.85609E-02 -4.52936E-03 1.45434E-02 1.45693E-02 -4.61317E-03 -5.17383E-02 -9.35886E-06 4.94741E-07 1.56566E-01 
4.94741E-07 -6.92647E-06 3.88470E-02 -4.55421E-03 1.46344E-02 1.46586E-02 -4.63407E-03 -5.22382E-02 -6.92647E-06 4.94741E-07 1.66258E-01 
4.94741E-07 -3.35413E-06 3.91387E-02 -4.57804E-03 1.47272E-02 1.47496E-02 -4.65376E-03 -5.27455E-02 -3.35413E-06 4.94741E-07 1.76708E-01 
3.09719E-06 1.67419E-06 3.94336E-02 -4.60015E-03 1.48209E-02 1.48414E-02 -4.67147E-03 -5.32553E-02 1.67419E-06 3.09719E-06 1.87079E-01 
7.99919E-06 8.05002E-06 3.97354E-02 -4.62106E-03 1.49167E-02 1.49353E-02 -4.68774E-03 -5.37742E-02 8.05002E-06 7.99919E-06 1.98085E-01 
1.42860E-05 1.58363E-05 4.00444E-02 -4.64077E-03 1.50149E-02 1.50314E-02 -4.70255E-03 -5.43030E-02 1.58363E-05 1.42860E-05 2.09971E-01 
2.20836E-05 2.51579E-05 4.03607E-02 -4.65911E-03 1.51154E-02 1.51298E-02 -4.71573E-03 -5.48412E-02 2.51579E-05 2.20836E-05 2.22806E-01 
3.15326E-05 3.61543E-05 4.06840E-02 -4.67588E-03 1.52183E-02 1.52304E-02 -4.72706E-03 -5.53882E-02 3.61543E-05 3.15326E-05 2.36669E-01 
4.27917E-05 4.89829E-05 4.10144E-02 -4.69089E-03 1.53235E-02 1.53333E-02 -4.73634E-03 -5.59436E-02 4.89829E-05 4.27917E-05 2.51642E-01 
5.60410E-05 6.38229E-05 4.13515E-02 -4.70391E-03 1.54311E-02 1.54384E-02 -4.74331E-03 -5.65067E-02 6.38229E-05 5.60410E-05 2.67813E-01 
7.14875E-05 8.08800E-05 4.16955E-02 -4.71468E-03 1.55412E-02 1.55459E-02 -4.74772E-03 -5.70769E-02 8.08800E-05 7.14875E-05 2.85280E-01 
8.93699E-05 1.00392E-04 4.20463E-02 -4.72293E-03 1.56539E-02 1.56559E-02 -4.74924E-03 -5.76535E-02 1.00392E-04 8.93699E-05 3.04146E-01 
1.09965E-04 1.22635E-04 4.24038E-02 -4.72831E-03 1.57694E-02 1.57684E-02 -4.74754E-03 -5.82359E-02 1.22635E-04 1.09965E-04 3.24524E-01 
1.33596E-04 1.47930E-04 4.27681E-02 -4.73048E-03 1.58878E-02 1.58838E-02 -4.74221E-03 -5.88234E-02 1.47930E-04 1.33596E-04 3.46534E-01 
1.60639E-04 1.76653E-04 4.31393E-02 -4.72900E-03 1.60093E-02 1.60021E-02 -4.73282E-03 -5.94150E-02 1.76653E-04 1.60639E-04 3.70305E-01 
1.91533E-04 2.09244E-04 4.35175E-02 -4.72338E-03 1.61344E-02 1.61237E-02 -4.71885E-03 -6.00099E-02 2.09244E-04 1.91533E-04 3.95978E-01 
6.20514E-07 -5.96759E-06 3.79465E-02 -4.46377E-03 1.43801E-02 1.44118E-02 -4.56791E-03 -5.04150E-02 -5.96759E-06 6.20514E-07 9.74118E-02 
