PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.09418E-07 4.93631E-06 -5.52264E-03 -1.76681E-04 -7.22602E-04 -6.96518E-04 -2.93045E-04 4.90566E-04 4.93631E-06 -1.09418E-07 8.70224E-02 
-1.09418E-07 4.93631E-06 -5.60709E-03 -1.74933E-04 -7.32705E-04 -7.08222E-04 -2.88807E-04 4.96636E-04 4.93631E-06 -1.09418E-07 9.14351E-02 
-1.09418E-07 7.93372E-07 -5.69296E-03 -1.73308E-04 -7.43165E-04 -7.20335E-04 -2.84600E-04 5.02640E-04 7.93372E-07 -1.09418E-07 9.59652E-02 
-1.09418E-07 2.62289E-06 -5.78044E-03 -1.71776E-04 -7.53989E-04 -7.32876E-04 -2.80386E-04 5.08606E-04 2.62289E-06 -1.09418E-07 1.00553E-01 
-1.09418E-07 4.42233E-06 -5.87035E-03 -1.70226E-04 -7.65193E-04 -7.45873E-04 -2.76027E-04 5.14692E-04 4.42233E-06 -1.09418E-07 1.05481E-01 
-1.09418E-07 6.16755E-06 -5.96268E-03 -1.68679E-04 -7.76798E-04 -7.59353E-04 -2.71541E-04 5.20874E-04 6.16755E-06 -1.09418E-07 1.10775E-01 
-1.09418E-07 7.83099E-06 -6.05746E-03 -1.67157E-04 -7.88835E-04 -7.73348E-04 -2.66948E-04 5.27123E-04 7.83099E-06 -1.09418E-07 1.16464E-01 
-1.09418E-07 9.04230E-06 -6.13249E-03 -1.66013E-04 -7.98464E-04 -7.84553E-04 -2.63334E-04 5.31984E-04 9.04230E-06 -1.09418E-07 1.21155E-01 
-1.09418E-07 9.38146E-06 -6.15471E-03 -1.65686E-04 -8.01333E-04 -7.87894E-04 -2.62270E-04 5.33407E-04 9.38146E-06 -1.09418E-07 1.22577E-01 
-1.09418E-07 1.08869E-05 -6.26236E-03 -1.64190E-04 -8.15368E-04 -8.04242E-04 -2.57161E-04 5.40180E-04 1.08869E-05 -1.09418E-07 1.29684E-01 
-1.09418E-07 1.21735E-05 -6.37294E-03 -1.62828E-04 -8.30030E-04 -8.21332E-04 -2.52021E-04 5.46904E-04 1.21735E-05 -1.09418E-07 1.37368E-01 
-1.09418E-07 1.31903E-05 -6.48649E-03 -1.61643E-04 -8.45369E-04 -8.39222E-04 -2.46887E-04 5.53524E-04 1.31903E-05 -1.09418E-07 1.45680E-01 
-1.09418E-07 1.38837E-05 -6.60304E-03 -1.60682E-04 -8.61442E-04 -8.57974E-04 -2.41801E-04 5.59984E-04 1.38837E-05 -1.09418E-07 1.54674E-01 
-6.88497E-07 1.39953E-05 -6.72206E-03 -1.60118E-04 -8.78443E-04 -8.77839E-04 -2.36869E-04 5.65950E-04 1.39953E-05 -6.88497E-07 1.63620E-01 
-1.80204E-06 1.37536E-05 -6.84470E-03 -1.59772E-04 -8.96309E-04 -8.98747E-04 -2.31920E-04 5.71736E-04 1.37536E-05 -1.80204E-06 1.73146E-01 
-3.27382E-06 1.31592E-05 -6.97118E-03 -1.59649E-04 -9.15068E-04 -9.20729E-04 -2.26957E-04 5.77355E-04 1.31592E-05 -3.27382E-06 1.83472E-01 
-5.15457E-06 1.21600E-05 -7.10152E-03 -1.59790E-04 -9.34773E-04 -9.43851E-04 -2.22010E-04 5.82751E-04 1.21600E-05 -5.15457E-06 1.94668E-01 
-7.49207E-06 1.07071E-05 -7.23575E-03 -1.60234E-04 -9.55474E-04 -9.68175E-04 -2.17106E-04 5.87871E-04 1.07071E-05 -7.49207E-06 2.06810E-01 
-1.03282E-05 8.75737E-06 -7.37388E-03 -1.61011E-04 -9.77217E-04 -9.93761E-04 -2.12262E-04 5.92664E-04 8.75737E-06 -1.03282E-05 2.19980E-01 
-1.36950E-05 6.27767E-06 -7.51593E-03 -1.62144E-04 -1.00004E-03 -1.02066E-03 -2.07486E-04 5.97092E-04 6.27767E-06 -1.36950E-05 2.34269E-01 
-1.76105E-05 3.24890E-06 -7.66187E-03 -1.63640E-04 -1.02395E-03 -1.04891E-03 -2.02768E-04 6.01129E-04 3.24890E-06 -1.76105E-05 2.49775E-01 
-2.20732E-05 -3.28312E-07 -7.81167E-03 -1.65487E-04 -1.04896E-03 -1.07852E-03 -1.98077E-04 6.04767E-04 -3.28312E-07 -2.20732E-05 2.66604E-01 
-2.70551E-05 -4.42715E-06 -7.96527E-03 -1.67643E-04 -1.07505E-03 -1.10949E-03 -1.93353E-04 6.08026E-04 -4.42715E-06 -2.70551E-05 2.84872E-01 
-3.24946E-05 -8.98671E-06 -8.12257E-03 -1.70037E-04 -1.10215E-03 -1.14179E-03 -1.88500E-04 6.10957E-04 -8.98671E-06 -3.24946E-05 3.04705E-01 
-3.82868E-05 -1.39030E-05 -8.28343E-03 -1.72551E-04 -1.13016E-03 -1.17533E-03 -1.83376E-04 6.13656E-04 -1.39030E-05 -3.82868E-05 3.26238E-01 
-4.42729E-05 -1.90178E-05 -8.44765E-03 -1.75013E-04 -1.15893E-03 -1.20997E-03 -1.77783E-04 6.16271E-04 -1.90178E-05 -4.42729E-05 3.49619E-01 
-5.39081E-08 6.81053E-06 -6.00379E-03 -1.85669E-04 -7.88168E-04 -7.70162E-04 -2.95048E-04 5.27100E-04 6.81053E-06 -5.39081E-08 8.75310E-02 
-5.39081E-08 6.81053E-06 -6.09386E-03 -1.83017E-04 -7.98437E-04 -7.82208E-04 -2.88908E-04 5.34094E-04 6.81053E-06 -5.39081E-08 9.19442E-02 
-5.39081E-08 1.09787E-06 -6.18541E-03 -1.80501E-04 -8.09097E-04 -7.94701E-04 -2.82847E-04 5.40997E-04 1.09787E-06 -5.39081E-08 9.64737E-02 
-5.39081E-08 3.62406E-06 -6.27865E-03 -1.78089E-04 -8.20159E-04 -8.07664E-04 -2.76819E-04 5.47840E-04 3.62406E-06 -5.39081E-08 1.01059E-01 
-5.39081E-08 6.10307E-06 -6.37445E-03 -1.75663E-04 -8.31641E-04 -8.21130E-04 -2.70671E-04 5.54788E-04 6.10307E-06 -5.39081E-08 1.05985E-01 
-5.39081E-08 8.50500E-06 -6.47282E-03 -1.73249E-04 -8.43571E-04 -8.35131E-04 -2.64425E-04 5.61811E-04 8.50500E-06 -5.39081E-08 1.11276E-01 
-5.39081E-08 1.07965E-05 -6.57378E-03 -1.70873E-04 -8.55984E-04 -8.49707E-04 -2.58106E-04 5.68874E-04 1.07965E-05 -5.39081E-08 1.16961E-01 
-5.39081E-08 1.24703E-05 -6.65369E-03 -1.69080E-04 -8.65943E-04 -8.61407E-04 -2.53185E-04 5.74342E-04 1.24703E-05 -5.39081E-08 1.21650E-01 
-5.39081E-08 1.29404E-05 -6.67735E-03 -1.68567E-04 -8.68916E-04 -8.64901E-04 -2.51743E-04 5.75938E-04 1.29404E-05 -5.39081E-08 1.23071E-01 
-5.39081E-08 1.50402E-05 -6.79198E-03 -1.66198E-04 -8.83490E-04 -8.82029E-04 -2.44868E-04 5.83509E-04 1.50402E-05 -5.39081E-08 1.30173E-01 
-5.39081E-08 1.68670E-05 -6.90971E-03 -1.63997E-04 -8.98770E-04 -8.99991E-04 -2.38018E-04 5.90976E-04 1.68670E-05 -5.39081E-08 1.37854E-01 
-5.39081E-08 1.83633E-05 -7.03059E-03 -1.62014E-04 -9.14816E-04 -9.18855E-04 -2.31239E-04 5.98278E-04 1.83633E-05 -5.39081E-08 1.46162E-01 
-5.39081E-08 1.94697E-05 -7.15463E-03 -1.60299E-04 -9.31687E-04 -9.38691E-04 -2.24573E-04 6.05351E-04 1.94697E-05 -5.39081E-08 1.55151E-01 
-3.95439E-07 1.98969E-05 -7.28126E-03 -1.59049E-04 -9.49602E-04 -9.59780E-04 -2.18142E-04 6.11829E-04 1.98969E-05 -3.95439E-07 1.64092E-01 
-1.21012E-06 1.99031E-05 -7.41170E-03 -1.58057E-04 -9.68483E-04 -9.82038E-04 -2.11741E-04 6.18056E-04 1.99031E-05 -1.21012E-06 1.73612E-01 
-2.44697E-06 1.94906E-05 -7.54619E-03 -1.57327E-04 -9.88356E-04 -1.00549E-03 -2.05374E-04 6.24048E-04 1.94906E-05 -2.44697E-06 1.83933E-01 
-4.15994E-06 1.86043E-05 -7.68474E-03 -1.56901E-04 -1.00928E-03 -1.03022E-03 -1.99069E-04 6.29744E-04 1.86043E-05 -4.15994E-06 1.95125E-01 
-6.39814E-06 1.71939E-05 -7.82737E-03 -1.56817E-04 -1.03130E-03 -1.05628E-03 -1.92849E-04 6.35088E-04 1.71939E-05 -6.39814E-06 2.07263E-01 
