PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.39960E-07 1.24718E-06 2.04563E-03 -8.74925E-03 1.81378E-03 1.85473E-03 -8.87114E-03 9.49812E-03 1.24718E-06 -6.39960E-07 3.57405E-05 
-6.39960E-07 1.24718E-06 2.04863E-03 -8.79159E-03 1.82265E-03 1.86212E-03 -8.91104E-03 9.58196E-03 1.24718E-06 -6.39960E-07 -1.21644E-05 
-6.39960E-07 2.65479E-07 2.05110E-03 -8.83402E-03 1.83134E-03 1.86931E-03 -8.95094E-03 9.66631E-03 2.65479E-07 -6.39960E-07 -5.97884E-05 
-6.39960E-07 7.93697E-07 2.05300E-03 -8.87662E-03 1.83982E-03 1.87628E-03 -8.99092E-03 9.75132E-03 7.93697E-07 -6.39960E-07 -1.06703E-04 
-6.39960E-07 1.17152E-06 2.05436E-03 -8.91992E-03 1.84818E-03 1.88309E-03 -9.03148E-03 9.83791E-03 1.17152E-06 -6.39960E-07 -1.52354E-04 
-6.39960E-07 1.35569E-06 2.05511E-03 -8.96390E-03 1.85637E-03 1.88969E-03 -9.07260E-03 9.92597E-03 1.35569E-06 -6.39960E-07 -1.95743E-04 
-6.39960E-07 1.29255E-06 2.05518E-03 -9.00858E-03 1.86430E-03 1.89600E-03 -9.11430E-03 1.00154E-02 1.29255E-06 -6.39960E-07 -2.35562E-04 
-6.39960E-07 1.03279E-06 2.05471E-03 -9.04364E-03 1.87022E-03 1.90064E-03 -9.14696E-03 1.00855E-02 1.03279E-06 -6.39960E-07 -2.62860E-04 
-6.39960E-07 9.16433E-07 2.05447E-03 -9.05398E-03 1.87191E-03 1.90195E-03 -9.15658E-03 1.01061E-02 9.16433E-07 -6.39960E-07 -2.70112E-04 
-6.39960E-07 6.87577E-08 2.05271E-03 -9.10376E-03 1.87963E-03 1.90784E-03 -9.20287E-03 1.02052E-02 6.87577E-08 -6.39960E-07 -2.98968E-04 
