PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.07495E-06 -1.10672E-06 -2.13965E-04 -1.95974E-04 1.98745E-05 4.77634E-05 -2.98462E-04 4.48745E-04 -1.10672E-06 -1.07495E-06 -9.17601E-04 
-1.07495E-06 -1.10672E-06 -2.20399E-04 -2.01713E-04 1.92151E-05 4.62600E-05 -3.02128E-04 4.66361E-04 -1.10672E-06 -1.07495E-06 -9.68642E-04 
-1.07495E-06 -6.07652E-08 -2.27225E-04 -2.07709E-04 1.83504E-05 4.45282E-05 -3.05966E-04 4.84304E-04 -6.07652E-08 -1.07495E-06 -1.01865E-03 
-1.07495E-06 -3.47542E-07 -2.34520E-04 -2.14023E-04 1.72264E-05 4.25103E-05 -3.10029E-04 5.02590E-04 -3.47542E-07 -1.07495E-06 -1.06604E-03 
-1.07495E-06 -8.90462E-07 -2.42395E-04 -2.20771E-04 1.57822E-05 4.01369E-05 -3.14412E-04 5.21333E-04 -8.90462E-07 -1.07495E-06 -1.11230E-03 
-1.07495E-06 -1.76469E-06 -2.50938E-04 -2.28028E-04 1.39384E-05 3.73274E-05 -3.19188E-04 5.40470E-04 -1.76469E-06 -1.07495E-06 -1.15581E-03 
-1.07495E-06 -3.05924E-06 -2.60248E-04 -2.35882E-04 1.16014E-05 3.39872E-05 -3.24441E-04 5.59928E-04 -3.05924E-06 -1.07495E-06 -1.19450E-03 
-1.07495E-06 -4.41494E-06 -2.68051E-04 -2.42435E-04 9.38620E-06 3.09691E-05 -3.28898E-04 5.75147E-04 -4.41494E-06 -1.07495E-06 -1.21947E-03 
-1.07495E-06 -4.87842E-06 -2.70440E-04 -2.44438E-04 8.66230E-06 3.00059E-05 -3.30274E-04 5.79616E-04 -4.87842E-06 -1.07495E-06 -1.22572E-03 
-1.07495E-06 -7.56736E-06 -2.82572E-04 -2.54586E-04 4.67318E-06 2.48478E-05 -3.37347E-04 6.00978E-04 -7.56736E-06 -1.07495E-06 -1.24724E-03 
-1.07495E-06 -1.11830E-05 -2.96075E-04 -2.65864E-04 -3.45212E-07 1.86113E-05 -3.45400E-04 6.22323E-04 -1.11830E-05 -1.07495E-06 -1.25110E-03 
-1.07495E-06 -1.59283E-05 -3.11166E-04 -2.78472E-04 -6.60270E-06 1.10845E-05 -3.54630E-04 6.43468E-04 -1.59283E-05 -1.07495E-06 -1.23095E-03 
-1.07495E-06 -2.20350E-05 -3.28092E-04 -2.92640E-04 -1.43385E-05 2.02546E-06 -3.65262E-04 6.64195E-04 -2.20350E-05 -1.07495E-06 -1.17895E-03 
-6.45827E-06 -3.06264E-05 -3.47976E-04 -3.09379E-04 -2.47478E-05 -9.78603E-06 -3.78247E-04 6.83286E-04 -3.06264E-05 -6.45827E-06 -1.07039E-03 
-1.59360E-05 -4.12789E-05 -3.70494E-04 -3.28400E-04 -3.73780E-05 -2.38939E-05 -3.93306E-04 7.01448E-04 -4.12789E-05 -1.59360E-05 -9.08589E-04 
-2.75692E-05 -5.41378E-05 -3.95819E-04 -3.49874E-04 -5.23728E-05 -4.04427E-05 -4.10606E-04 7.18600E-04 -5.41378E-05 -2.75692E-05 -6.84166E-04 
-4.17239E-05 -6.95701E-05 -4.24338E-04 -3.74164E-04 -7.01104E-05 -5.98150E-05 -4.30502E-04 7.34396E-04 -6.95701E-05 -4.17239E-05 -3.81851E-04 
-5.88111E-05 -8.79883E-05 -4.56484E-04 -4.01678E-04 -9.10146E-05 -8.24398E-05 -4.53391E-04 7.48446E-04 -8.79883E-05 -5.88111E-05 1.65920E-05 
-7.92901E-05 -1.09853E-04 -4.92736E-04 -4.32870E-04 -1.15558E-04 -1.08795E-04 -4.79716E-04 7.60309E-04 -1.09853E-04 -7.92901E-05 5.32829E-04 
-1.03671E-04 -1.35674E-04 -5.33625E-04 -4.68246E-04 -1.44264E-04 -1.39411E-04 -5.09969E-04 7.69494E-04 -1.35674E-04 -1.03671E-04 1.19246E-03 
