PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.76480E-07 3.82119E-07 4.37423E-06 -1.53141E-06 -2.46157E-07 -3.49928E-05 -1.15675E-04 -1.15858E-06 3.82119E-07 -6.76480E-07 -2.33979E-05 
-6.76480E-07 3.82119E-07 4.63603E-06 -6.92730E-07 -6.99021E-07 -3.94311E-05 -1.12582E-04 -8.48275E-07 3.82119E-07 -6.76480E-07 -3.11778E-05 
-6.76480E-07 1.03916E-07 4.85587E-06 1.25438E-07 -1.22061E-06 -4.40741E-05 -1.09412E-04 -5.75316E-07 1.03916E-07 -6.76480E-07 -3.89032E-05 
-6.76480E-07 2.95098E-07 5.00394E-06 8.96789E-07 -1.84579E-06 -4.89764E-05 -1.06183E-04 -3.69365E-07 2.95098E-07 -6.76480E-07 -4.60214E-05 
-6.76480E-07 3.82955E-07 5.04924E-06 1.59639E-06 -2.61244E-06 -5.42121E-05 -1.02897E-04 -2.60967E-07 3.82955E-07 -6.76480E-07 -5.19501E-05 
-6.76480E-07 3.16689E-07 4.94128E-06 2.17521E-06 -3.57303E-06 -5.98402E-05 -9.95992E-05 -3.00550E-07 3.16689E-07 -6.76480E-07 -5.56406E-05 
-6.76480E-07 3.38184E-08 4.61791E-06 2.57268E-06 -4.79191E-06 -6.59325E-05 -9.63476E-05 -5.50220E-07 3.38184E-08 -6.76480E-07 -5.56964E-05 
-6.76480E-07 -3.81197E-07 4.17262E-06 2.70956E-06 -5.96101E-06 -7.10185E-05 -9.39075E-05 -9.34831E-07 -3.81197E-07 -6.76480E-07 -5.21082E-05 
-6.76480E-07 -5.41337E-07 4.00383E-06 2.71514E-06 -6.34672E-06 -7.25742E-05 -9.32126E-05 -1.08528E-06 -5.41337E-07 -6.76480E-07 -5.02978E-05 
-6.76480E-07 -1.59331E-06 2.91206E-06 2.48117E-06 -8.50628E-06 -8.04671E-05 -9.00609E-05 -2.08583E-06 -1.59331E-06 -6.76480E-07 -3.56751E-05 
-6.76480E-07 -3.22523E-06 1.24311E-06 1.71592E-06 -1.13017E-05 -8.92638E-05 -8.72710E-05 -3.65736E-06 -3.22523E-06 -6.76480E-07 -8.27790E-06 
-6.76480E-07 -5.59637E-06 -1.16177E-06 2.63159E-07 -1.48952E-05 -9.91381E-05 -8.49942E-05 -5.95861E-06 -5.59637E-06 -6.76480E-07 3.65970E-05 
-6.76480E-07 -8.89275E-06 -4.48806E-06 -2.05996E-06 -1.94760E-05 -1.10291E-04 -8.34078E-05 -9.17509E-06 -8.89275E-06 -6.76480E-07 1.04824E-04 
-4.10976E-06 -1.42611E-05 -9.87841E-06 -6.34479E-06 -2.62359E-05 -1.23966E-04 -8.35379E-05 -1.44489E-05 -1.42611E-05 -4.10976E-06 2.14796E-04 
-1.03049E-05 -2.11998E-05 -1.68335E-05 -1.21185E-05 -3.46544E-05 -1.39674E-04 -8.49192E-05 -2.12805E-05 -2.11998E-05 -1.03049E-05 3.65019E-04 
-1.81083E-05 -2.97852E-05 -2.54297E-05 -1.94627E-05 -4.48045E-05 -1.57499E-04 -8.76325E-05 -2.97459E-05 -2.97852E-05 -1.81083E-05 5.62960E-04 
-2.78253E-05 -4.03237E-05 -3.59726E-05 -2.86791E-05 -5.69976E-05 -1.77771E-04 -9.19688E-05 -4.01510E-05 -4.03237E-05 -2.78253E-05 8.20575E-04 
-3.98035E-05 -5.31642E-05 -4.88104E-05 -4.01113E-05 -7.15877E-05 -2.00862E-04 -9.82599E-05 -5.28439E-05 -5.31642E-05 -3.98035E-05 1.15228E-03 
-5.44361E-05 -6.87014E-05 -6.43368E-05 -5.41486E-05 -8.89747E-05 -2.27194E-04 -1.06882E-04 -6.82182E-05 -6.87014E-05 -5.44361E-05 1.57539E-03 
-7.21650E-05 -8.73785E-05 -8.29943E-05 -7.12285E-05 -1.09607E-04 -2.57235E-04 -1.18258E-04 -8.67164E-05 -8.73785E-05 -7.21650E-05 2.11053E-03 
-9.34845E-05 -1.09691E-04 -1.05277E-04 -9.18405E-05 -1.33987E-04 -2.91509E-04 -1.32861E-04 -1.08833E-04 -1.09691E-04 -9.34845E-05 2.78217E-03 
-1.18944E-04 -1.36189E-04 -1.31736E-04 -1.16529E-04 -1.62671E-04 -3.30596E-04 -1.51217E-04 -1.35117E-04 -1.36189E-04 -1.18944E-04 3.61922E-03 
-1.49149E-04 -1.67482E-04 -1.62976E-04 -1.45894E-04 -1.96274E-04 -3.75135E-04 -1.73910E-04 -1.66177E-04 -1.67482E-04 -1.49149E-04 4.65562E-03 
-1.84767E-04 -2.04235E-04 -1.99666E-04 -1.80598E-04 -2.35469E-04 -4.25826E-04 -2.01576E-04 -2.02677E-04 -2.04235E-04 -1.84767E-04 5.93101E-03 
-2.26526E-04 -2.47179E-04 -2.42532E-04 -2.21362E-04 -2.80994E-04 -4.83431E-04 -2.34915E-04 -2.45347E-04 -2.47179E-04 -2.26526E-04 7.49154E-03 
-2.75214E-04 -2.97104E-04 -2.92365E-04 -2.68968E-04 -3.33646E-04 -5.48778E-04 -2.74684E-04 -2.94975E-04 -2.97104E-04 -2.75214E-04 9.39058E-03 
-7.68739E-07 3.68948E-07 4.06815E-06 5.00759E-07 -2.49759E-06 -5.34159E-05 -1.09660E-04 -1.90997E-06 3.68948E-07 -7.68739E-07 -2.06412E-05 
-7.68739E-07 3.68948E-07 4.34666E-06 1.41489E-06 -2.98461E-06 -5.84832E-05 -1.05400E-04 -1.51284E-06 3.68948E-07 -7.68739E-07 -2.84072E-05 
-7.68739E-07 1.13732E-07 4.56978E-06 2.29794E-06 -3.56066E-06 -6.37862E-05 -1.01109E-04 -1.16880E-06 1.13732E-07 -7.68739E-07 -3.60107E-05 
-7.68739E-07 3.12678E-07 4.70245E-06 3.11891E-06 -4.26671E-06 -6.93887E-05 -9.68081E-05 -9.12689E-07 3.12678E-07 -7.68739E-07 -4.27938E-05 
-7.68739E-07 3.81490E-07 4.70733E-06 3.84708E-06 -5.14711E-06 -7.53765E-05 -9.24904E-05 -7.80510E-07 3.81490E-07 -7.68739E-07 -4.80190E-05 
-7.68739E-07 2.61188E-07 4.52587E-06 4.42564E-06 -6.26287E-06 -8.18183E-05 -8.82111E-05 -8.30883E-07 2.61188E-07 -7.68739E-07 -5.04476E-05 
-7.68739E-07 -1.20035E-07 4.08671E-06 4.78513E-06 -7.68806E-06 -8.87965E-05 -8.40373E-05 -1.13524E-06 -1.20035E-07 -7.68739E-07 -4.84482E-05 
-7.68739E-07 -6.48164E-07 3.51623E-06 4.86041E-06 -9.05872E-06 -9.46251E-05 -8.09310E-05 -1.59888E-06 -6.48164E-07 -7.68739E-07 -4.25458E-05 
-7.68739E-07 -8.48330E-07 3.30413E-06 4.84186E-06 -9.51115E-06 -9.64083E-05 -8.00499E-05 -1.77934E-06 -8.48330E-07 -7.68739E-07 -3.99148E-05 
-7.68739E-07 -2.14020E-06 1.95838E-06 4.44908E-06 -1.20433E-05 -1.05457E-04 -7.60702E-05 -2.97176E-06 -2.14020E-06 -7.68739E-07 -2.03050E-05 
-7.68739E-07 -4.10530E-06 -5.51698E-08 3.44102E-06 -1.53139E-05 -1.15540E-04 -7.25618E-05 -4.82790E-06 -4.10530E-06 -7.68739E-07 1.42526E-05 
-7.68739E-07 -6.92040E-06 -2.91269E-06 1.64457E-06 -1.95034E-05 -1.26853E-04 -6.96920E-05 -7.52398E-06 -6.92040E-06 -7.68739E-07 6.90766E-05 
-7.68739E-07 -1.07904E-05 -6.81841E-06 -1.14138E-06 -2.48202E-05 -1.39616E-04 -6.76553E-05 -1.12643E-05 -1.07904E-05 -7.68739E-07 1.50767E-04 
-4.66243E-06 -1.69183E-05 -1.29708E-05 -6.05665E-06 -3.25179E-05 -1.55144E-04 -6.75172E-05 -1.72472E-05 -1.69183E-05 -4.66243E-06 2.78532E-04 
-1.16612E-05 -2.47791E-05 -2.08475E-05 -1.26091E-05 -4.20506E-05 -1.72924E-04 -6.87897E-05 -2.49492E-05 -2.47791E-05 -1.16612E-05 4.51325E-04 
-2.04388E-05 -3.44618E-05 -3.05373E-05 -2.08936E-05 -5.35041E-05 -1.93056E-04 -7.15663E-05 -3.44591E-05 -3.44618E-05 -2.04388E-05 6.77594E-04 
