PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.89851E-06 -1.16348E-04 2.34452E-01 -3.53528E-02 -9.41709E-03 -9.39285E-03 -3.63111E-02 -6.82012E-02 -1.16348E-04 -3.89851E-06 -3.11523E-03 
-3.89851E-06 -1.16348E-04 2.34794E-01 -3.54108E-02 -9.49005E-03 -9.46620E-03 -3.63981E-02 -6.86005E-02 -1.16348E-04 -3.89851E-06 -1.01291E-03 
-3.89851E-06 -1.92265E-05 2.35142E-01 -3.54649E-02 -9.56070E-03 -9.53728E-03 -3.64822E-02 -6.90032E-02 -1.92265E-05 -3.89851E-06 1.18354E-03 
-3.89851E-06 -6.26896E-05 2.35496E-01 -3.55153E-02 -9.62928E-03 -9.60629E-03 -3.65636E-02 -6.94103E-02 -6.26896E-05 -3.89851E-06 3.48089E-03 
-3.89851E-06 -1.04516E-04 2.35860E-01 -3.55626E-02 -9.69665E-03 -9.67411E-03 -3.66434E-02 -6.98262E-02 -1.04516E-04 -3.89851E-06 5.89655E-03 
-3.89851E-06 -1.44587E-04 2.36234E-01 -3.56067E-02 -9.76267E-03 -9.74060E-03 -3.67214E-02 -7.02506E-02 -1.44587E-04 -3.89851E-06 8.43799E-03 
-3.89851E-06 -1.82800E-04 2.36618E-01 -3.56474E-02 -9.82723E-03 -9.80566E-03 -3.67974E-02 -7.06834E-02 -1.82800E-04 -3.89851E-06 1.11136E-02 
-3.89851E-06 -2.11034E-04 2.36922E-01 -3.56765E-02 -9.87611E-03 -9.85493E-03 -3.68547E-02 -7.10241E-02 -2.11034E-04 -3.89851E-06 1.32816E-02 
-3.89851E-06 -2.19063E-04 2.37012E-01 -3.56845E-02 -9.89022E-03 -9.86915E-03 -3.68712E-02 -7.11246E-02 -2.19063E-04 -3.89851E-06 1.39323E-02 
-3.89851E-06 -2.55886E-04 2.37447E-01 -3.57202E-02 -9.95627E-03 -9.93577E-03 -3.69483E-02 -7.16095E-02 -2.55886E-04 -3.89851E-06 1.71434E-02 
-3.89851E-06 -2.90267E-04 2.37893E-01 -3.57512E-02 -1.00203E-02 -1.00004E-02 -3.70226E-02 -7.21039E-02 -2.90267E-04 -3.89851E-06 2.05457E-02 
-3.89851E-06 -3.22143E-04 2.38350E-01 -3.57774E-02 -1.00822E-02 -1.00629E-02 -3.70940E-02 -7.26076E-02 -3.22143E-04 -3.89851E-06 2.41542E-02 
-3.89851E-06 -3.51470E-04 2.38817E-01 -3.57985E-02 -1.01419E-02 -1.01232E-02 -3.71624E-02 -7.31206E-02 -3.51470E-04 -3.89851E-06 2.79848E-02 
-2.11285E-05 -3.76536E-04 2.39292E-01 -3.58121E-02 -1.01975E-02 -1.01795E-02 -3.72254E-02 -7.36386E-02 -3.76536E-04 -2.11285E-05 3.18899E-02 
-4.47050E-05 -3.99124E-04 2.39780E-01 -3.58202E-02 -1.02511E-02 -1.02338E-02 -3.72854E-02 -7.41685E-02 -3.99124E-04 -4.47050E-05 3.60139E-02 
-6.61481E-05 -4.19567E-04 2.40279E-01 -3.58232E-02 -1.03031E-02 -1.02865E-02 -3.73429E-02 -7.47114E-02 -4.19567E-04 -6.61481E-05 4.04100E-02 
-8.54195E-05 -4.37829E-04 2.40791E-01 -3.58207E-02 -1.03535E-02 -1.03376E-02 -3.73977E-02 -7.52674E-02 -4.37829E-04 -8.54195E-05 4.50996E-02 
-1.02507E-04 -4.53899E-04 2.41315E-01 -3.58127E-02 -1.04021E-02 -1.03871E-02 -3.74497E-02 -7.58364E-02 -4.53899E-04 -1.02507E-04 5.01064E-02 
-1.17427E-04 -4.67795E-04 2.41851E-01 -3.57989E-02 -1.04491E-02 -1.04349E-02 -3.74989E-02 -7.64184E-02 -4.67795E-04 -1.17427E-04 5.54566E-02 
-1.30224E-04 -4.79562E-04 2.42398E-01 -3.57791E-02 -1.04944E-02 -1.04810E-02 -3.75453E-02 -7.70133E-02 -4.79562E-04 -1.30224E-04 6.11790E-02 
-1.40973E-04 -4.89280E-04 2.42955E-01 -3.57534E-02 -1.05381E-02 -1.05256E-02 -3.75887E-02 -7.76214E-02 -4.89280E-04 -1.40973E-04 6.73056E-02 
-1.49784E-04 -4.97057E-04 2.43523E-01 -3.57215E-02 -1.05802E-02 -1.05686E-02 -3.76293E-02 -7.82426E-02 -4.97057E-04 -1.49784E-04 7.38717E-02 
-1.56800E-04 -5.03040E-04 2.44100E-01 -3.56835E-02 -1.06210E-02 -1.06104E-02 -3.76672E-02 -7.88771E-02 -5.03040E-04 -1.56800E-04 8.09166E-02 
-1.62198E-04 -5.07406E-04 2.44687E-01 -3.56393E-02 -1.06606E-02 -1.06509E-02 -3.77024E-02 -7.95251E-02 -5.07406E-04 -1.62198E-04 8.84840E-02 
-1.66193E-04 -5.10374E-04 2.45282E-01 -3.55890E-02 -1.06991E-02 -1.06904E-02 -3.77350E-02 -8.01868E-02 -5.10374E-04 -1.66193E-04 9.66223E-02 
-1.69038E-04 -5.12196E-04 2.45885E-01 -3.55327E-02 -1.07369E-02 -1.07292E-02 -3.77654E-02 -8.08623E-02 -5.12196E-04 -1.69038E-04 1.05385E-01 
-3.82147E-06 -1.14914E-04 2.37400E-01 -3.56106E-02 -9.58877E-03 -9.56528E-03 -3.66879E-02 -7.05443E-02 -1.14914E-04 -3.82147E-06 -3.09184E-03 
