PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.35167E-06 5.70472E-05 -3.92241E-02 1.33225E-05 -2.45199E-04 -2.16424E-04 -9.71744E-05 2.31128E-05 5.70472E-05 1.35167E-06 7.95641E-02 
1.35167E-06 5.70472E-05 -3.92075E-02 3.94650E-05 -2.27399E-04 -1.99706E-04 -6.86028E-05 4.46586E-05 5.70472E-05 1.35167E-06 8.25117E-02 
1.35167E-06 9.48023E-06 -3.91923E-02 6.43697E-05 -2.11045E-04 -1.84464E-04 -4.11726E-05 6.51327E-05 9.48023E-06 1.35167E-06 8.55236E-02 
1.35167E-06 3.08465E-05 -3.91785E-02 8.81217E-05 -1.96086E-04 -1.70651E-04 -1.47884E-05 8.46012E-05 3.08465E-05 1.35167E-06 8.85447E-02 
1.35167E-06 5.12914E-05 -3.91657E-02 1.11052E-04 -1.82273E-04 -1.58029E-04 1.09058E-05 1.03335E-04 5.12914E-05 1.35167E-06 9.18195E-02 
1.35167E-06 7.07212E-05 -3.91542E-02 1.33071E-04 -1.69704E-04 -1.46699E-04 3.58228E-05 1.21251E-04 7.07212E-05 1.35167E-06 9.53688E-02 
1.35167E-06 8.90434E-05 -3.91439E-02 1.54089E-04 -1.58478E-04 -1.36759E-04 5.98768E-05 1.38264E-04 8.90434E-05 1.35167E-06 9.92151E-02 
1.35167E-06 1.02400E-04 -3.91369E-02 1.69606E-04 -1.50775E-04 -1.30086E-04 7.78408E-05 1.50754E-04 1.02400E-04 1.35167E-06 1.02411E-01 
1.35167E-06 1.06163E-04 -3.91350E-02 1.74013E-04 -1.48692E-04 -1.28310E-04 8.29800E-05 1.54288E-04 1.06163E-04 1.35167E-06 1.03383E-01 
1.35167E-06 1.23164E-04 -3.91271E-02 1.94166E-04 -1.39873E-04 -1.20992E-04 1.06724E-04 1.70357E-04 1.23164E-04 1.35167E-06 1.08269E-01 
1.35167E-06 1.38533E-04 -3.91209E-02 2.12822E-04 -1.32976E-04 -1.15660E-04 1.29147E-04 1.85059E-04 1.38533E-04 1.35167E-06 1.13596E-01 
1.35167E-06 1.52145E-04 -3.91166E-02 2.29863E-04 -1.28133E-04 -1.12450E-04 1.50136E-04 1.98278E-04 1.52145E-04 1.35167E-06 1.19405E-01 
1.35167E-06 1.63873E-04 -3.91143E-02 2.45166E-04 -1.25478E-04 -1.11498E-04 1.69576E-04 2.09894E-04 1.63873E-04 1.35167E-06 1.25741E-01 
7.03070E-06 1.72265E-04 -3.91153E-02 2.57330E-04 -1.26488E-04 -1.14314E-04 1.86137E-04 2.18527E-04 1.72265E-04 7.03070E-06 1.32028E-01 
1.38237E-05 1.78505E-04 -3.91185E-02 2.67534E-04 -1.30035E-04 -1.19768E-04 2.00990E-04 2.25301E-04 1.78505E-04 1.38237E-05 1.38762E-01 
1.86210E-05 1.82728E-04 -3.91238E-02 2.75913E-04 -1.35999E-04 -1.27739E-04 2.14272E-04 2.30346E-04 1.82728E-04 1.86210E-05 1.46120E-01 
2.12578E-05 1.84770E-04 -3.91313E-02 2.82311E-04 -1.44555E-04 -1.38408E-04 2.25838E-04 2.33508E-04 1.84770E-04 2.12578E-05 1.54161E-01 
2.15703E-05 1.84467E-04 -3.91412E-02 2.86570E-04 -1.55877E-04 -1.51959E-04 2.35545E-04 2.34634E-04 1.84467E-04 2.15703E-05 1.62948E-01 
1.93979E-05 1.81657E-04 -3.91536E-02 2.88537E-04 -1.70137E-04 -1.68569E-04 2.43255E-04 2.33573E-04 1.81657E-04 1.93979E-05 1.72553E-01 
1.45853E-05 1.76185E-04 -3.91687E-02 2.88066E-04 -1.87503E-04 -1.88415E-04 2.48838E-04 2.30177E-04 1.76185E-04 1.45853E-05 1.83052E-01 
