PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.63554E-07 8.43289E-07 -3.97510E-05 -5.35028E-06 9.44389E-06 -5.49094E-05 -1.17890E-04 1.81430E-05 8.43289E-07 -6.63554E-07 -1.58483E-05 
-6.63554E-07 8.43289E-07 -3.87319E-05 -4.48276E-06 9.41171E-06 -6.07792E-05 -1.13833E-04 1.82771E-05 8.43289E-07 -6.63554E-07 -2.62894E-05 
-6.63554E-07 1.71131E-07 -3.77151E-05 -3.64473E-06 9.33590E-06 -6.69155E-05 -1.09669E-04 1.83696E-05 1.71131E-07 -6.63554E-07 -3.72189E-05 
-6.63554E-07 5.27008E-07 -3.67293E-05 -2.86542E-06 9.18410E-06 -7.33832E-05 -1.05411E-04 1.83895E-05 5.27008E-07 -6.63554E-07 -4.81146E-05 
-6.63554E-07 7.91014E-07 -3.57975E-05 -2.16819E-06 8.92102E-06 -8.02675E-05 -1.01053E-04 1.83042E-05 7.91014E-07 -6.63554E-07 -5.84674E-05 
-6.63554E-07 9.10612E-07 -3.49719E-05 -1.60552E-06 8.49403E-06 -8.76333E-05 -9.66406E-05 1.80614E-05 9.10612E-07 -6.63554E-07 -6.72708E-05 
-6.63554E-07 8.20936E-07 -3.43168E-05 -1.24216E-06 7.83813E-06 -9.55594E-05 -9.22314E-05 1.75964E-05 8.20936E-07 -6.63554E-07 -7.31627E-05 
-6.63554E-07 5.58471E-07 -3.39762E-05 -1.14717E-06 7.12400E-06 -1.02135E-04 -8.88667E-05 1.70346E-05 5.58471E-07 -6.63554E-07 -7.46014E-05 
-6.63554E-07 4.43162E-07 -3.39108E-05 -1.15681E-06 6.87438E-06 -1.04138E-04 -8.78968E-05 1.68303E-05 4.43162E-07 -6.63554E-07 -7.43461E-05 
-6.63554E-07 -3.95870E-07 -3.38604E-05 -1.48499E-06 5.38127E-06 -1.14246E-04 -8.34062E-05 1.55583E-05 -3.95870E-07 -6.63554E-07 -6.76647E-05 
-6.63554E-07 -1.82077E-06 -3.43495E-05 -2.38689E-06 3.27904E-06 -1.25401E-04 -7.92331E-05 1.36859E-05 -1.82077E-06 -6.63554E-07 -4.90697E-05 
-6.63554E-07 -3.99833E-06 -3.55445E-05 -4.02899E-06 4.00751E-07 -1.37790E-04 -7.55322E-05 1.10463E-05 -3.99833E-06 -6.63554E-07 -1.38107E-05 
-6.63554E-07 -7.12354E-06 -3.76399E-05 -6.60600E-06 -3.44878E-06 -1.51630E-04 -7.24860E-05 7.44482E-06 -7.12354E-06 -6.63554E-07 4.40756E-05 
-4.04818E-06 -1.24138E-05 -4.18397E-05 -1.12973E-05 -9.51988E-06 -1.68266E-04 -7.11672E-05 1.66605E-06 -1.24138E-05 -4.04818E-06 1.44371E-04 
-1.02089E-05 -1.93313E-05 -4.76073E-05 -1.75893E-05 -1.72556E-05 -1.87179E-04 -7.10752E-05 -5.75720E-06 -1.93313E-05 -1.02089E-05 2.84845E-04 
-1.80340E-05 -2.79533E-05 -5.50206E-05 -2.55661E-05 -2.67274E-05 -2.08464E-04 -7.22893E-05 -1.49029E-05 -2.79533E-05 -1.80340E-05 4.72949E-04 
-2.78442E-05 -3.86020E-05 -6.44003E-05 -3.55493E-05 -3.82580E-05 -2.32475E-04 -7.51098E-05 -2.60933E-05 -3.86020E-05 -2.78442E-05 7.20952E-04 
-4.00050E-05 -5.16441E-05 -7.61116E-05 -4.79050E-05 -5.22145E-05 -2.59611E-04 -7.98798E-05 -3.96952E-05 -5.16441E-05 -4.00050E-05 1.04369E-03 
-5.49297E-05 -6.74946E-05 -9.05679E-05 -6.30474E-05 -6.90127E-05 -2.90325E-04 -8.69885E-05 -5.61238E-05 -6.74946E-05 -5.49297E-05 1.45900E-03 
-7.30834E-05 -8.66197E-05 -1.08233E-04 -8.14422E-05 -8.91193E-05 -3.25119E-04 -9.68745E-05 -7.58456E-05 -8.66197E-05 -7.30834E-05 1.98819E-03 
-9.49857E-05 -1.09541E-04 -1.29627E-04 -1.03610E-04 -1.13056E-04 -3.64554E-04 -1.10029E-04 -9.93825E-05 -1.09541E-04 -9.49857E-05 2.65658E-03 
-1.21215E-04 -1.36837E-04 -1.55326E-04 -1.30128E-04 -1.41404E-04 -4.09250E-04 -1.26999E-04 -1.27314E-04 -1.36837E-04 -1.21215E-04 3.49409E-03 
