PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.22557E-06 -1.39704E-04 -2.57196E-02 -1.15655E-02 6.42961E-03 6.45454E-03 -1.16779E-02 1.37411E-01 -1.39704E-04 -3.22557E-06 -4.09673E-03 
-3.22557E-06 -1.39704E-04 -2.59000E-02 -1.16704E-02 6.38089E-03 6.40522E-03 -1.17807E-02 1.37455E-01 -1.39704E-04 -3.22557E-06 -1.35402E-03 
-3.22557E-06 -2.35411E-05 -2.60780E-02 -1.17714E-02 6.33575E-03 6.35945E-03 -1.18797E-02 1.37501E-01 -2.35411E-05 -3.22557E-06 1.49474E-03 
-3.22557E-06 -7.61439E-05 -2.62541E-02 -1.18688E-02 6.29400E-03 6.31704E-03 -1.19749E-02 1.37550E-01 -7.61439E-05 -3.22557E-06 4.45643E-03 
-3.22557E-06 -1.25837E-04 -2.64302E-02 -1.19639E-02 6.25512E-03 6.27747E-03 -1.20676E-02 1.37602E-01 -1.25837E-04 -3.22557E-06 7.54938E-03 
-3.22557E-06 -1.72417E-04 -2.66062E-02 -1.20562E-02 6.21928E-03 6.24091E-03 -1.21575E-02 1.37656E-01 -1.72417E-04 -3.22557E-06 1.07795E-02 
-3.22557E-06 -2.15701E-04 -2.67816E-02 -1.21457E-02 6.18663E-03 6.20751E-03 -1.22444E-02 1.37713E-01 -2.15701E-04 -3.22557E-06 1.41534E-02 
-3.22557E-06 -2.46821E-04 -2.69168E-02 -1.22128E-02 6.16366E-03 6.18393E-03 -1.23094E-02 1.37760E-01 -2.46821E-04 -3.22557E-06 1.68670E-02 
-3.22557E-06 -2.55518E-04 -2.69563E-02 -1.22320E-02 6.15733E-03 6.17742E-03 -1.23280E-02 1.37773E-01 -2.55518E-04 -3.22557E-06 1.76780E-02 
-3.22557E-06 -2.94390E-04 -2.71436E-02 -1.23214E-02 6.12963E-03 6.14883E-03 -1.24143E-02 1.37841E-01 -2.94390E-04 -3.22557E-06 2.16559E-02 
-3.22557E-06 -3.28885E-04 -2.73294E-02 -1.24067E-02 6.10610E-03 6.12437E-03 -1.24963E-02 1.37911E-01 -3.28885E-04 -3.22557E-06 2.58279E-02 
-3.22557E-06 -3.58860E-04 -2.75137E-02 -1.24877E-02 6.08686E-03 6.10414E-03 -1.25739E-02 1.37985E-01 -3.58860E-04 -3.22557E-06 3.02049E-02 
-3.22557E-06 -3.84195E-04 -2.76961E-02 -1.25642E-02 6.07198E-03 6.08823E-03 -1.26468E-02 1.38061E-01 -3.84195E-04 -3.22557E-06 3.47988E-02 
-1.68163E-05 -4.02812E-04 -2.78731E-02 -1.26334E-02 6.06328E-03 6.07843E-03 -1.27122E-02 1.38139E-01 -4.02812E-04 -1.68163E-05 3.94254E-02 
-3.33092E-05 -4.16802E-04 -2.80487E-02 -1.26983E-02 6.05889E-03 6.07288E-03 -1.27730E-02 1.38220E-01 -4.16802E-04 -3.33092E-05 4.42523E-02 
-4.55238E-05 -4.26483E-04 -2.82236E-02 -1.27592E-02 6.05849E-03 6.07126E-03 -1.28296E-02 1.38303E-01 -4.26483E-04 -4.55238E-05 4.93332E-02 
-5.33417E-05 -4.31743E-04 -2.83973E-02 -1.28158E-02 6.06217E-03 6.07364E-03 -1.28818E-02 1.38387E-01 -4.31743E-04 -5.33417E-05 5.46826E-02 
-5.66822E-05 -4.32503E-04 -2.85697E-02 -1.28682E-02 6.06995E-03 6.08005E-03 -1.29294E-02 1.38473E-01 -4.32503E-04 -5.66822E-05 6.03168E-02 
-5.55048E-05 -4.28727E-04 -2.87406E-02 -1.29160E-02 6.08183E-03 6.09048E-03 -1.29722E-02 1.38560E-01 -4.28727E-04 -5.55048E-05 6.62536E-02 
-4.98125E-05 -4.20420E-04 -2.89098E-02 -1.29593E-02 6.09774E-03 6.10486E-03 -1.30103E-02 1.38647E-01 -4.20420E-04 -4.98125E-05 7.25128E-02 
-3.96555E-05 -4.07638E-04 -2.90772E-02 -1.29980E-02 6.11760E-03 6.12311E-03 -1.30434E-02 1.38735E-01 -4.07638E-04 -3.96555E-05 7.91168E-02 
-2.51337E-05 -3.90483E-04 -2.92428E-02 -1.30322E-02 6.14125E-03 6.14505E-03 -1.30717E-02 1.38822E-01 -3.90483E-04 -2.51337E-05 8.60907E-02 
-6.40035E-06 -3.69112E-04 -2.94064E-02 -1.30618E-02 6.16849E-03 6.17048E-03 -1.30951E-02 1.38908E-01 -3.69112E-04 -6.40035E-06 9.34628E-02 
1.63343E-05 -3.43739E-04 -2.95683E-02 -1.30871E-02 6.19905E-03 6.19913E-03 -1.31139E-02 1.38993E-01 -3.43739E-04 1.63343E-05 1.01265E-01 
4.28007E-05 -3.14638E-04 -2.97283E-02 -1.31081E-02 6.23262E-03 6.23068E-03 -1.31281E-02 1.39075E-01 -3.14638E-04 4.28007E-05 1.09535E-01 
7.26666E-05 -2.82144E-04 -2.98868E-02 -1.31253E-02 6.26882E-03 6.26474E-03 -1.31380E-02 1.39155E-01 -2.82144E-04 7.26666E-05 1.18313E-01 
-3.02098E-06 -1.35962E-04 -2.66395E-02 -1.19040E-02 6.53242E-03 6.55555E-03 -1.20150E-02 1.38600E-01 -1.35962E-04 -3.02098E-06 -4.04936E-03 
-3.02098E-06 -1.35962E-04 -2.68211E-02 -1.20065E-02 6.48383E-03 6.50614E-03 -1.21144E-02 1.38630E-01 -1.35962E-04 -3.02098E-06 -1.33611E-03 
-3.02098E-06 -2.29752E-05 -2.70003E-02 -1.21051E-02 6.43882E-03 6.46029E-03 -1.22098E-02 1.38661E-01 -2.29752E-05 -3.02098E-06 1.47870E-03 
-3.02098E-06 -7.42248E-05 -2.71775E-02 -1.22000E-02 6.39720E-03 6.41781E-03 -1.23014E-02 1.38694E-01 -7.42248E-05 -3.02098E-06 4.40168E-03 
-3.02098E-06 -1.22512E-04 -2.73546E-02 -1.22924E-02 6.35844E-03 6.37817E-03 -1.23903E-02 1.38730E-01 -1.22512E-04 -3.02098E-06 7.45039E-03 
-3.02098E-06 -1.67641E-04 -2.75315E-02 -1.23819E-02 6.32272E-03 6.34152E-03 -1.24764E-02 1.38768E-01 -1.67641E-04 -3.02098E-06 1.06303E-02 
-3.02098E-06 -2.09437E-04 -2.77077E-02 -1.24685E-02 6.29017E-03 6.30803E-03 -1.25594E-02 1.38809E-01 -2.09437E-04 -3.02098E-06 1.39476E-02 
-3.02098E-06 -2.39388E-04 -2.78436E-02 -1.25333E-02 6.26726E-03 6.28436E-03 -1.26213E-02 1.38842E-01 -2.39388E-04 -3.02098E-06 1.66127E-02 
-3.02098E-06 -2.47741E-04 -2.78832E-02 -1.25519E-02 6.26094E-03 6.27782E-03 -1.26390E-02 1.38851E-01 -2.47741E-04 -3.02098E-06 1.74087E-02 
-3.02098E-06 -2.84968E-04 -2.80713E-02 -1.26379E-02 6.23326E-03 6.24904E-03 -1.27209E-02 1.38900E-01 -2.84968E-04 -3.02098E-06 2.13099E-02 
-3.02098E-06 -3.17821E-04 -2.82578E-02 -1.27198E-02 6.20968E-03 6.22432E-03 -1.27985E-02 1.38951E-01 -3.17821E-04 -3.02098E-06 2.53961E-02 
-3.02098E-06 -3.46178E-04 -2.84427E-02 -1.27973E-02 6.19029E-03 6.20375E-03 -1.28716E-02 1.39004E-01 -3.46178E-04 -3.02098E-06 2.96779E-02 
-3.02098E-06 -3.69943E-04 -2.86257E-02 -1.28702E-02 6.17515E-03 6.18738E-03 -1.29400E-02 1.39059E-01 -3.69943E-04 -3.02098E-06 3.41663E-02 
-1.56931E-05 -3.87189E-04 -2.88034E-02 -1.29360E-02 6.16590E-03 6.17684E-03 -1.30010E-02 1.39116E-01 -3.87189E-04 -1.56931E-05 3.86827E-02 
-3.08970E-05 -3.99909E-04 -2.89797E-02 -1.29974E-02 6.16078E-03 6.17036E-03 -1.30574E-02 1.39174E-01 -3.99909E-04 -3.08970E-05 4.33897E-02 
-4.19226E-05 -4.08426E-04 -2.91552E-02 -1.30548E-02 6.15945E-03 6.16760E-03 -1.31096E-02 1.39233E-01 -4.08426E-04 -4.19226E-05 4.83396E-02 
-4.86855E-05 -4.12661E-04 -2.93296E-02 -1.31080E-02 6.16196E-03 6.16861E-03 -1.31574E-02 1.39294E-01 -4.12661E-04 -4.86855E-05 5.35465E-02 
-5.11424E-05 -4.12573E-04 -2.95027E-02 -1.31569E-02 6.16829E-03 6.17338E-03 -1.32007E-02 1.39354E-01 -4.12573E-04 -5.11424E-05 5.90263E-02 
-4.92936E-05 -4.08167E-04 -2.96744E-02 -1.32014E-02 6.17840E-03 6.18183E-03 -1.32393E-02 1.39415E-01 -4.08167E-04 -4.92936E-05 6.47968E-02 
-4.31871E-05 -3.99495E-04 -2.98445E-02 -1.32415E-02 6.19218E-03 6.19387E-03 -1.32733E-02 1.39475E-01 -3.99495E-04 -4.31871E-05 7.08779E-02 
-3.29206E-05 -3.86657E-04 -3.00129E-02 -1.32771E-02 6.20949E-03 6.20934E-03 -1.33025E-02 1.39534E-01 -3.86657E-04 -3.29206E-05 7.72922E-02 
-1.86455E-05 -3.69811E-04 -3.01797E-02 -1.33084E-02 6.23011E-03 6.22804E-03 -1.33270E-02 1.39592E-01 -3.69811E-04 -1.86455E-05 8.40651E-02 
-5.68900E-07 -3.49165E-04 -3.03448E-02 -1.33355E-02 6.25380E-03 6.24968E-03 -1.33470E-02 1.39647E-01 -3.49165E-04 -5.68900E-07 9.12258E-02 
2.10424E-05 -3.24991E-04 -3.05083E-02 -1.33585E-02 6.28022E-03 6.27395E-03 -1.33626E-02 1.39700E-01 -3.24991E-04 2.10424E-05 9.88074E-02 
4.58605E-05 -2.97621E-04 -3.06703E-02 -1.33777E-02 6.30900E-03 6.30045E-03 -1.33741E-02 1.39749E-01 -2.97621E-04 4.58605E-05 1.06848E-01 
7.34935E-05 -2.67451E-04 -3.08311E-02 -1.33933E-02 6.33970E-03 6.32873E-03 -1.33816E-02 1.39794E-01 -2.67451E-04 7.34935E-05 1.15389E-01 
-2.82446E-06 -1.31979E-04 -2.75843E-02 -1.22420E-02 6.63165E-03 6.64979E-03 -1.23348E-02 1.39708E-01 -1.31979E-04 -2.82446E-06 -3.99194E-03 
-2.82446E-06 -1.31979E-04 -2.77668E-02 -1.23417E-02 6.58314E-03 6.60037E-03 -1.24309E-02 1.39721E-01 -1.31979E-04 -2.82446E-06 -1.31258E-03 
-2.82446E-06 -2.23665E-05 -2.79469E-02 -1.24374E-02 6.53818E-03 6.55449E-03 -1.25229E-02 1.39736E-01 -2.23665E-05 -2.82446E-06 1.46365E-03 
-2.82446E-06 -7.21702E-05 -2.81248E-02 -1.25294E-02 6.49660E-03 6.51197E-03 -1.26110E-02 1.39753E-01 -7.21702E-05 -2.82446E-06 4.34311E-03 
-2.82446E-06 -1.18968E-04 -2.83026E-02 -1.26186E-02 6.45786E-03 6.47226E-03 -1.26965E-02 1.39771E-01 -1.18968E-04 -2.82446E-06 7.34257E-03 
-2.82446E-06 -1.62575E-04 -2.84800E-02 -1.27050E-02 6.42213E-03 6.43553E-03 -1.27789E-02 1.39792E-01 -1.62575E-04 -2.82446E-06 1.04671E-02 
-2.82446E-06 -2.02826E-04 -2.86567E-02 -1.27883E-02 6.38953E-03 6.40190E-03 -1.28581E-02 1.39814E-01 -2.02826E-04 -2.82446E-06 1.37224E-02 
-2.82446E-06 -2.31575E-04 -2.87929E-02 -1.28505E-02 6.36654E-03 6.37809E-03 -1.29171E-02 1.39832E-01 -2.31575E-04 -2.82446E-06 1.63348E-02 
-2.82446E-06 -2.39576E-04 -2.88326E-02 -1.28682E-02 6.36019E-03 6.37150E-03 -1.29340E-02 1.39838E-01 -2.39576E-04 -2.82446E-06 1.71146E-02 
-2.82446E-06 -2.75133E-04 -2.90210E-02 -1.29505E-02 6.33231E-03 6.34245E-03 -1.30117E-02 1.39865E-01 -2.75133E-04 -2.82446E-06 2.09332E-02 
-2.82446E-06 -3.06343E-04 -2.92079E-02 -1.30286E-02 6.30843E-03 6.31734E-03 -1.30851E-02 1.39895E-01 -3.06343E-04 -2.82446E-06 2.49277E-02 
-2.82446E-06 -3.33108E-04 -2.93930E-02 -1.31022E-02 6.28860E-03 6.29625E-03 -1.31539E-02 1.39926E-01 -3.33108E-04 -2.82446E-06 2.91081E-02 
-2.82446E-06 -3.55358E-04 -2.95761E-02 -1.31713E-02 6.27286E-03 6.27919E-03 -1.32180E-02 1.39958E-01 -3.55358E-04 -2.82446E-06 3.34854E-02 
-1.46227E-05 -3.71318E-04 -2.97540E-02 -1.32332E-02 6.26270E-03 6.26765E-03 -1.32748E-02 1.39991E-01 -3.71318E-04 -1.46227E-05 3.78861E-02 
-2.86282E-05 -3.82886E-04 -2.99306E-02 -1.32908E-02 6.25643E-03 6.25991E-03 -1.33270E-02 1.40025E-01 -3.82886E-04 -2.86282E-05 4.24682E-02 
