PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.15256E-07 8.65886E-05 1.22401E-02 -1.45258E-02 -9.99133E-03 -9.96140E-03 -1.46391E-02 -3.62689E-02 8.65886E-05 6.15256E-07 8.01566E-02 
6.15256E-07 8.65886E-05 1.23049E-02 -1.44892E-02 -9.98549E-03 -9.95656E-03 -1.45998E-02 -3.62649E-02 8.65886E-05 6.15256E-07 8.23789E-02 
6.15256E-07 1.48257E-05 1.23668E-02 -1.44550E-02 -9.98270E-03 -9.95478E-03 -1.45629E-02 -3.62636E-02 1.48257E-05 6.15256E-07 8.46471E-02 
6.15256E-07 4.76531E-05 1.24261E-02 -1.44232E-02 -9.98289E-03 -9.95603E-03 -1.45283E-02 -3.62649E-02 4.76531E-05 6.15256E-07 8.69042E-02 
6.15256E-07 7.81773E-05 1.24835E-02 -1.43932E-02 -9.98594E-03 -9.96018E-03 -1.44955E-02 -3.62688E-02 7.81773E-05 6.15256E-07 8.93938E-02 
6.15256E-07 1.06201E-04 1.25389E-02 -1.43653E-02 -9.99202E-03 -9.96740E-03 -1.44646E-02 -3.62753E-02 1.06201E-04 6.15256E-07 9.21376E-02 
6.15256E-07 1.31533E-04 1.25919E-02 -1.43396E-02 -1.00013E-02 -9.97787E-03 -1.44357E-02 -3.62847E-02 1.31533E-04 6.15256E-07 9.51594E-02 
6.15256E-07 1.49162E-04 1.26313E-02 -1.43213E-02 -1.00108E-02 -9.98830E-03 -1.44150E-02 -3.62939E-02 1.49162E-04 6.15256E-07 9.77048E-02 
6.15256E-07 1.53978E-04 1.26425E-02 -1.43163E-02 -1.00139E-02 -9.99175E-03 -1.44092E-02 -3.62970E-02 1.53978E-04 6.15256E-07 9.84852E-02 
6.15256E-07 1.74726E-04 1.26939E-02 -1.42940E-02 -1.00316E-02 -1.00107E-02 -1.43832E-02 -3.63137E-02 1.74726E-04 6.15256E-07 1.02445E-01 
6.15256E-07 1.91658E-04 1.27418E-02 -1.42748E-02 -1.00535E-02 -1.00341E-02 -1.43602E-02 -3.63342E-02 1.91658E-04 6.15256E-07 1.06829E-01 
6.15256E-07 2.04539E-04 1.27860E-02 -1.42589E-02 -1.00799E-02 -1.00621E-02 -1.43404E-02 -3.63585E-02 2.04539E-04 6.15256E-07 1.11683E-01 
6.15256E-07 2.13136E-04 1.28262E-02 -1.42466E-02 -1.01111E-02 -1.00949E-02 -1.43240E-02 -3.63870E-02 2.13136E-04 6.15256E-07 1.17053E-01 
2.28057E-06 2.15338E-04 1.28598E-02 -1.42397E-02 -1.01489E-02 -1.01342E-02 -1.43128E-02 -3.64210E-02 2.15338E-04 2.28057E-06 1.22409E-01 
1.16698E-06 2.12868E-04 1.28891E-02 -1.42366E-02 -1.01918E-02 -1.01790E-02 -1.43051E-02 -3.64595E-02 2.12868E-04 1.16698E-06 1.28214E-01 
-4.44965E-06 2.05865E-04 1.29142E-02 -1.42371E-02 -1.02400E-02 -1.02291E-02 -1.43009E-02 -3.65022E-02 2.05865E-04 -4.44965E-06 1.34642E-01 
-1.48594E-05 1.94040E-04 1.29347E-02 -1.42415E-02 -1.02937E-02 -1.02847E-02 -1.43003E-02 -3.65495E-02 1.94040E-04 -1.48594E-05 1.41757E-01 
-3.03432E-05 1.77113E-04 1.29504E-02 -1.42499E-02 -1.03530E-02 -1.03461E-02 -1.43035E-02 -3.66015E-02 1.77113E-04 -3.03432E-05 1.49631E-01 
-5.11694E-05 1.54816E-04 1.29608E-02 -1.42627E-02 -1.04183E-02 -1.04136E-02 -1.43108E-02 -3.66584E-02 1.54816E-04 -5.11694E-05 1.58342E-01 
-7.75891E-05 1.26901E-04 1.29657E-02 -1.42799E-02 -1.04898E-02 -1.04873E-02 -1.43223E-02 -3.67202E-02 1.26901E-04 -7.75891E-05 1.67975E-01 
-1.09832E-04 9.31379E-05 1.29648E-02 -1.43019E-02 -1.05675E-02 -1.05675E-02 -1.43383E-02 -3.67873E-02 9.31379E-05 -1.09832E-04 1.78624E-01 
-1.48099E-04 5.33281E-05 1.29578E-02 -1.43287E-02 -1.06518E-02 -1.06544E-02 -1.43588E-02 -3.68595E-02 5.33281E-05 -1.48099E-04 1.90391E-01 
-1.92557E-04 7.30595E-06 1.29445E-02 -1.43604E-02 -1.07428E-02 -1.07480E-02 -1.43839E-02 -3.69371E-02 7.30595E-06 -1.92557E-04 2.03389E-01 
-2.43328E-04 -4.50487E-05 1.29247E-02 -1.43972E-02 -1.08405E-02 -1.08486E-02 -1.44137E-02 -3.70200E-02 -4.50487E-05 -2.43328E-04 2.17738E-01 
-3.00480E-04 -1.03803E-04 1.28984E-02 -1.44390E-02 -1.09450E-02 -1.09561E-02 -1.44483E-02 -3.71083E-02 -1.03803E-04 -3.00480E-04 2.33571E-01 
-3.64015E-04 -1.68959E-04 1.28653E-02 -1.44859E-02 -1.10562E-02 -1.10706E-02 -1.44874E-02 -3.72017E-02 -1.68959E-04 -3.64015E-04 2.51030E-01 
4.65618E-07 8.55540E-05 1.24844E-02 -1.46005E-02 -1.02152E-02 -1.01904E-02 -1.47037E-02 -3.66227E-02 8.55540E-05 4.65618E-07 8.07590E-02 
4.65618E-07 8.55540E-05 1.25478E-02 -1.45612E-02 -1.02096E-02 -1.01859E-02 -1.46609E-02 -3.66151E-02 8.55540E-05 4.65618E-07 8.30070E-02 
4.65618E-07 1.46981E-05 1.26084E-02 -1.45243E-02 -1.02071E-02 -1.01846E-02 -1.46206E-02 -3.66102E-02 1.46981E-05 4.65618E-07 8.53035E-02 
4.65618E-07 4.71781E-05 1.26662E-02 -1.44898E-02 -1.02077E-02 -1.01864E-02 -1.45825E-02 -3.66080E-02 4.71781E-05 4.65618E-07 8.75911E-02 
