PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.30405E-07 2.30341E-05 -5.61321E-06 -1.63627E-05 -7.13457E-03 -7.12021E-03 -1.26881E-04 -3.01556E-05 2.30341E-05 -5.30405E-07 -3.43484E-04 
-5.30405E-07 2.30341E-05 3.11476E-06 -5.94722E-06 -7.12849E-03 -7.11598E-03 -1.14214E-04 -1.89531E-05 2.30341E-05 -5.30405E-07 -8.14395E-04 
-5.30405E-07 3.93635E-06 1.11953E-05 3.84827E-06 -7.12305E-03 -7.11248E-03 -1.02075E-04 -8.38722E-06 3.93635E-06 -5.30405E-07 -1.30443E-03 
-5.30405E-07 1.26822E-05 1.85916E-05 1.29969E-05 -7.11830E-03 -7.10975E-03 -9.04819E-05 1.51668E-06 1.26822E-05 -5.30405E-07 -1.81309E-03 
-5.30405E-07 2.08071E-05 2.53337E-05 2.15466E-05 -7.11425E-03 -7.10781E-03 -7.93644E-05 1.08152E-05 2.08071E-05 -5.30405E-07 -2.34536E-03 
-5.30405E-07 2.81823E-05 3.12903E-05 2.93699E-05 -7.11100E-03 -7.10679E-03 -6.88470E-05 1.93799E-05 2.81823E-05 -5.30405E-07 -2.90070E-03 
-5.30405E-07 3.46627E-05 3.63138E-05 3.63230E-05 -7.10872E-03 -7.10684E-03 -5.90704E-05 2.70666E-05 3.46627E-05 -5.30405E-07 -3.47813E-03 
-5.30405E-07 3.89593E-05 3.94550E-05 4.10033E-05 -7.10771E-03 -7.10772E-03 -5.21147E-05 3.23087E-05 3.89593E-05 -5.30405E-07 -3.93911E-03 
-5.30405E-07 4.00838E-05 4.02368E-05 4.22431E-05 -7.10755E-03 -7.10813E-03 -5.01944E-05 3.37118E-05 4.00838E-05 -5.30405E-07 -4.07608E-03 
-5.30405E-07 4.45295E-05 4.30168E-05 4.72582E-05 -7.10777E-03 -7.11112E-03 -4.18403E-05 3.94988E-05 4.45295E-05 -5.30405E-07 -4.74113E-03 
-5.30405E-07 4.72677E-05 4.40322E-05 5.06004E-05 -7.10975E-03 -7.11603E-03 -3.49969E-05 4.36028E-05 4.72677E-05 -5.30405E-07 -5.42333E-03 
-5.30405E-07 4.80049E-05 4.29838E-05 5.19787E-05 -7.11380E-03 -7.12316E-03 -2.99506E-05 4.57327E-05 4.80049E-05 -5.30405E-07 -6.11729E-03 
-5.30405E-07 4.64121E-05 3.95363E-05 5.10664E-05 -7.12023E-03 -7.13285E-03 -2.70226E-05 4.55628E-05 4.64121E-05 -5.30405E-07 -6.81595E-03 
-3.69061E-06 4.07676E-05 3.19039E-05 4.61949E-05 -7.13076E-03 -7.14685E-03 -2.78183E-05 4.13974E-05 4.07676E-05 -3.69061E-06 -7.46011E-03 
-1.07484E-05 3.19276E-05 2.09630E-05 3.81900E-05 -7.14457E-03 -7.16434E-03 -3.15184E-05 3.40914E-05 3.19276E-05 -1.07484E-05 -8.08167E-03 
-2.10849E-05 1.97356E-05 6.55748E-06 2.68894E-05 -7.16182E-03 -7.18550E-03 -3.82850E-05 2.34894E-05 1.97356E-05 -2.10849E-05 -8.67852E-03 
-3.52024E-05 3.68772E-06 -1.18271E-05 1.17932E-05 -7.18301E-03 -7.21084E-03 -4.86072E-05 9.09353E-06 3.68772E-06 -3.52024E-05 -9.23500E-03 
-5.36577E-05 -1.67742E-05 -3.47609E-05 -7.65278E-06 -7.20869E-03 -7.24092E-03 -6.30277E-05 -9.64814E-06 -1.67742E-05 -5.36577E-05 -9.73195E-03 
