PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.18208E-06 -1.76915E-07 1.43281E-03 -1.16804E-04 1.14082E-04 1.57235E-04 -2.26122E-04 -8.28315E-04 -1.76915E-07 -1.18208E-06 -7.46829E-03 
-1.18208E-06 -1.76915E-07 1.46863E-03 -1.19692E-04 1.16678E-04 1.58605E-04 -2.26780E-04 -8.59531E-04 -1.76915E-07 -1.18208E-06 -7.84136E-03 
-1.18208E-06 6.00482E-08 1.50510E-03 -1.22701E-04 1.19202E-04 1.59877E-04 -2.27476E-04 -8.91893E-04 6.00482E-08 -1.18208E-06 -8.22379E-03 
-1.18208E-06 9.78985E-08 1.54229E-03 -1.25897E-04 1.21594E-04 1.60989E-04 -2.28269E-04 -9.25591E-04 9.78985E-08 -1.18208E-06 -8.60965E-03 
-1.18208E-06 -7.38618E-08 1.58047E-03 -1.29385E-04 1.23810E-04 1.61882E-04 -2.29239E-04 -9.60985E-04 -7.38618E-08 -1.18208E-06 -9.02138E-03 
-1.18208E-06 -5.55256E-07 1.61955E-03 -1.33261E-04 1.25747E-04 1.62453E-04 -2.30482E-04 -9.98211E-04 -5.55256E-07 -1.18208E-06 -9.45913E-03 
-1.18208E-06 -1.46693E-06 1.65942E-03 -1.37646E-04 1.27280E-04 1.62576E-04 -2.32115E-04 -1.03743E-03 -1.46693E-06 -1.18208E-06 -9.92266E-03 
-1.18208E-06 -2.55767E-06 1.69073E-03 -1.41476E-04 1.28096E-04 1.62270E-04 -2.33733E-04 -1.06926E-03 -2.55767E-06 -1.18208E-06 -1.02985E-02 
-1.18208E-06 -2.95219E-06 1.69994E-03 -1.42679E-04 1.28261E-04 1.62102E-04 -2.34276E-04 -1.07882E-03 -2.95219E-06 -1.18208E-06 -1.04111E-02 
-1.18208E-06 -5.39016E-06 1.74417E-03 -1.49026E-04 1.28501E-04 1.60721E-04 -2.37387E-04 -1.12613E-03 -5.39016E-06 -1.18208E-06 -1.09641E-02 
-1.18208E-06 -8.93657E-06 1.78872E-03 -1.56563E-04 1.27646E-04 1.58191E-04 -2.41542E-04 -1.17650E-03 -8.93657E-06 -1.18208E-06 -1.15413E-02 
-1.18208E-06 -1.38766E-05 1.83331E-03 -1.65572E-04 1.25405E-04 1.54217E-04 -2.47019E-04 -1.23027E-03 -1.38766E-05 -1.18208E-06 -1.21388E-02 
-1.18208E-06 -2.05374E-05 1.87760E-03 -1.76378E-04 1.21444E-04 1.48462E-04 -2.54138E-04 -1.28781E-03 -2.05374E-05 -1.18208E-06 -1.27505E-02 
-7.17284E-06 -3.02205E-05 1.91988E-03 -1.90182E-04 1.14359E-04 1.39499E-04 -2.64046E-04 -1.35031E-03 -3.02205E-05 -7.17284E-06 -1.32942E-02 
-1.79548E-05 -4.24848E-05 1.96123E-03 -2.06639E-04 1.04674E-04 1.27849E-04 -2.76401E-04 -1.41785E-03 -4.24848E-05 -1.79548E-05 -1.38197E-02 
-3.14975E-05 -5.75829E-05 2.00153E-03 -2.26018E-04 9.21466E-05 1.13272E-04 -2.91472E-04 -1.49079E-03 -5.75829E-05 -3.14975E-05 -1.43311E-02 
