PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.01928E-06 -1.26862E-08 1.36024E-06 1.12659E-07 2.48326E-06 -2.65931E-05 -1.16416E-04 -5.61736E-06 -1.26862E-08 -1.01928E-06 -3.02749E-03 
-1.01928E-06 -1.26862E-08 1.78425E-06 8.34282E-07 2.36952E-06 -3.04190E-05 -1.13272E-04 -5.05910E-06 -1.26862E-08 -1.01928E-06 -3.19698E-03 
-1.01928E-06 1.00029E-07 2.06929E-06 1.44334E-06 2.11416E-06 -3.45124E-05 -1.10148E-04 -4.63148E-06 1.00029E-07 -1.01928E-06 -3.36966E-03 
-1.01928E-06 2.04706E-07 2.16743E-06 1.89552E-06 1.66689E-06 -3.89420E-05 -1.07080E-04 -4.38157E-06 2.04706E-07 -1.01928E-06 -3.54257E-03 
-1.01928E-06 7.81869E-08 2.02491E-06 2.13956E-06 9.67108E-07 -4.38020E-05 -1.04094E-04 -4.36211E-06 7.81869E-08 -1.01928E-06 -3.72436E-03 
-1.01928E-06 -3.57043E-07 1.56360E-06 2.09949E-06 -6.37044E-08 -4.91771E-05 -1.01262E-04 -4.65084E-06 -3.57043E-07 -1.01928E-06 -3.91418E-03 
-1.01928E-06 -1.19331E-06 6.90566E-07 1.68469E-06 -1.51904E-06 -5.51676E-05 -9.86725E-05 -5.34028E-06 -1.19331E-06 -1.01928E-06 -4.11078E-03 
-1.01928E-06 -2.18393E-06 -3.36227E-07 1.03935E-06 -3.00555E-06 -6.02984E-05 -9.69011E-05 -6.21720E-06 -2.18393E-06 -1.01928E-06 -4.26645E-03 
-1.01928E-06 -2.53934E-06 -7.03533E-07 7.88205E-07 -3.50884E-06 -6.18902E-05 -9.64301E-05 -6.53936E-06 -2.53934E-06 -1.01928E-06 -4.31238E-03 
-1.01928E-06 -4.70802E-06 -2.93742E-06 -8.62131E-07 -6.40094E-06 -7.01154E-05 -9.45410E-05 -8.54965E-06 -4.70802E-06 -1.01928E-06 -4.53260E-03 
-1.01928E-06 -7.80172E-06 -6.11097E-06 -3.40015E-06 -1.02503E-05 -7.95460E-05 -9.33747E-05 -1.14852E-05 -7.80172E-06 -1.01928E-06 -4.75192E-03 
-1.01928E-06 -1.20343E-05 -1.04388E-05 -7.03702E-06 -1.52727E-05 -9.04081E-05 -9.31376E-05 -1.55602E-05 -1.20343E-05 -1.01928E-06 -4.96520E-03 
-1.01928E-06 -1.76509E-05 -1.61670E-05 -1.20151E-05 -2.17157E-05 -1.02960E-04 -9.40668E-05 -2.10198E-05 -1.76509E-05 -1.01928E-06 -5.16595E-03 
-6.15862E-06 -2.58861E-05 -2.45338E-05 -1.95139E-05 -3.08578E-05 -1.18530E-04 -9.72775E-05 -2.90982E-05 -2.58861E-05 -6.15862E-06 -5.30883E-03 
-1.53163E-05 -3.62495E-05 -3.50481E-05 -2.90746E-05 -4.21861E-05 -1.36631E-04 -1.02317E-04 -3.93044E-05 -3.62495E-05 -1.53163E-05 -5.41452E-03 
-2.66915E-05 -4.88841E-05 -4.78535E-05 -4.08461E-05 -5.58390E-05 -1.57415E-04 -1.09333E-04 -5.17814E-05 -4.88841E-05 -2.66915E-05 -5.47942E-03 
-4.06707E-05 -6.41778E-05 -6.33390E-05 -5.52122E-05 -7.22079E-05 -1.81288E-04 -1.18699E-04 -6.69173E-05 -6.41778E-05 -4.06707E-05 -5.48973E-03 
-5.76894E-05 -8.25673E-05 -8.19425E-05 -7.26048E-05 -9.17336E-05 -2.08709E-04 -1.30836E-04 -8.51488E-05 -8.25673E-05 -5.76894E-05 -5.42868E-03 
-7.82346E-05 -1.04541E-04 -1.04154E-04 -9.35077E-05 -1.14909E-04 -2.40189E-04 -1.46213E-04 -1.06965E-04 -1.04541E-04 -7.82346E-05 -5.27612E-03 
-1.02848E-04 -1.30642E-04 -1.30517E-04 -1.18459E-04 -1.42281E-04 -2.76295E-04 -1.65355E-04 -1.32907E-04 -1.30642E-04 -1.02848E-04 -5.00795E-03 
-1.32130E-04 -1.61472E-04 -1.61634E-04 -1.48053E-04 -1.74456E-04 -3.17654E-04 -1.88841E-04 -1.63579E-04 -1.61472E-04 -1.32130E-04 -4.59555E-03 
-1.66739E-04 -1.97691E-04 -1.98168E-04 -1.82947E-04 -2.12101E-04 -3.64953E-04 -2.17309E-04 -1.99639E-04 -1.97691E-04 -1.66739E-04 -4.00511E-03 
-2.07399E-04 -2.40024E-04 -2.40844E-04 -2.23859E-04 -2.55944E-04 -4.18945E-04 -2.51457E-04 -2.41813E-04 -2.40024E-04 -2.07399E-04 -3.19697E-03 
-2.54895E-04 -2.89256E-04 -2.90450E-04 -2.71567E-04 -3.06779E-04 -4.80445E-04 -2.92043E-04 -2.90886E-04 -2.89256E-04 -2.54895E-04 -2.12483E-03 
-3.10078E-04 -3.46241E-04 -3.47838E-04 -3.26918E-04 -3.65464E-04 -5.50338E-04 -3.39889E-04 -3.47709E-04 -3.46241E-04 -3.10078E-04 -7.34937E-04 
-3.73860E-04 -4.11891E-04 -4.13924E-04 -3.90818E-04 -4.32920E-04 -6.29570E-04 -3.95876E-04 -4.13197E-04 -4.11891E-04 -3.73860E-04 1.03479E-03 
-1.15628E-06 -2.71789E-07 2.73719E-06 1.21265E-06 1.78905E-07 -4.39756E-05 -1.09182E-04 -4.22505E-06 -2.71789E-07 -1.15628E-06 -3.04360E-03 
-1.15628E-06 -2.71789E-07 3.08081E-06 1.94080E-06 5.14842E-08 -4.83809E-05 -1.05002E-04 -3.67691E-06 -2.71789E-07 -1.15628E-06 -3.21321E-03 
-1.15628E-06 8.01546E-08 3.25505E-06 2.53014E-06 -2.51044E-07 -5.30961E-05 -1.00904E-04 -3.29119E-06 8.01546E-08 -1.15628E-06 -3.38557E-03 
-1.15628E-06 1.11058E-07 3.20476E-06 2.92988E-06 -7.86492E-07 -5.82000E-05 -9.69273E-05 -3.12194E-06 1.11058E-07 -1.15628E-06 -3.55755E-03 
-1.15628E-06 -1.35744E-07 2.86651E-06 3.07981E-06 -1.62429E-06 -6.38011E-05 -9.30934E-05 -3.23083E-06 -1.35744E-07 -1.15628E-06 -3.73761E-03 
-1.15628E-06 -7.48377E-07 2.15162E-06 2.89374E-06 -2.85388E-06 -6.99956E-05 -8.94874E-05 -3.70618E-06 -7.48377E-07 -1.15628E-06 -3.92460E-03 
-1.15628E-06 -1.83097E-06 9.55347E-07 2.26959E-06 -4.58089E-06 -7.68970E-05 -8.62090E-05 -4.65232E-06 -1.83097E-06 -1.15628E-06 -4.11693E-03 
-1.15628E-06 -3.06765E-06 -3.77508E-07 1.41089E-06 -6.33605E-06 -8.28045E-05 -8.39706E-05 -5.78410E-06 -3.06765E-06 -1.15628E-06 -4.26806E-03 
-1.15628E-06 -3.50518E-06 -8.44565E-07 1.08788E-06 -6.92859E-06 -8.46363E-05 -8.33751E-05 -6.19108E-06 -3.50518E-06 -1.15628E-06 -4.31243E-03 
-1.15628E-06 -6.13563E-06 -3.62474E-06 -9.70767E-07 -1.03198E-05 -9.40942E-05 -8.09736E-05 -8.67679E-06 -6.13563E-06 -1.15628E-06 -4.52347E-03 
-1.15628E-06 -9.82165E-06 -7.47596E-06 -4.03971E-06 -1.48047E-05 -1.04919E-04 -7.94426E-05 -1.22196E-05 -9.82165E-06 -1.15628E-06 -4.73021E-03 
-1.15628E-06 -1.47974E-05 -1.26332E-05 -8.34992E-06 -2.06202E-05 -1.17361E-04 -7.90073E-05 -1.70538E-05 -1.47974E-05 -1.15628E-06 -4.92673E-03 
-1.15628E-06 -2.13295E-05 -1.93640E-05 -1.41647E-05 -2.80355E-05 -1.31700E-04 -7.99246E-05 -2.34461E-05 -2.13295E-05 -1.15628E-06 -5.10555E-03 
-6.97208E-06 -3.06838E-05 -2.89375E-05 -2.26868E-05 -3.83671E-05 -1.49310E-04 -8.33232E-05 -3.26611E-05 -3.06838E-05 -6.97208E-06 -5.22094E-03 
-1.72874E-05 -4.23675E-05 -4.08613E-05 -3.34598E-05 -5.10960E-05 -1.69702E-04 -8.87500E-05 -4.42060E-05 -4.23675E-05 -1.72874E-05 -5.29254E-03 
-3.00366E-05 -5.65445E-05 -5.52998E-05 -4.66540E-05 -6.63813E-05 -1.93050E-04 -9.63740E-05 -5.82448E-05 -5.65445E-05 -3.00366E-05 -5.31536E-03 
-4.56315E-05 -7.36280E-05 -7.26678E-05 -6.26776E-05 -8.46405E-05 -2.19789E-04 -1.06591E-04 -7.51909E-05 -7.36280E-05 -4.56315E-05 -5.27409E-03 
-6.45336E-05 -9.40809E-05 -9.34290E-05 -8.19880E-05 -1.06341E-04 -2.50408E-04 -1.19842E-04 -9.55068E-05 -9.40809E-05 -6.45336E-05 -5.15026E-03 
-8.72563E-05 -1.18418E-04 -1.18100E-04 -1.05094E-04 -1.32003E-04 -2.85448E-04 -1.36622E-04 -1.19707E-04 -1.18418E-04 -8.72563E-05 -4.92175E-03 
-1.14368E-04 -1.47208E-04 -1.47250E-04 -1.32560E-04 -1.62201E-04 -3.25506E-04 -1.57474E-04 -1.48362E-04 -1.47208E-04 -1.14368E-04 -4.56228E-03 
-1.46492E-04 -1.81078E-04 -1.81508E-04 -1.65004E-04 -1.97568E-04 -3.71239E-04 -1.82999E-04 -1.82096E-04 -1.81078E-04 -1.46492E-04 -4.04075E-03 
-1.84315E-04 -2.20713E-04 -2.21561E-04 -2.03107E-04 -2.38794E-04 -4.23361E-04 -2.13852E-04 -2.21595E-04 -2.20713E-04 -1.84315E-04 -3.32065E-03 
-2.28579E-04 -2.66858E-04 -2.68154E-04 -2.47605E-04 -2.86633E-04 -4.82652E-04 -2.50745E-04 -2.67603E-04 -2.66858E-04 -2.28579E-04 -2.35927E-03 
-2.80089E-04 -3.20319E-04 -3.22096E-04 -2.99298E-04 -3.41895E-04 -5.49952E-04 -2.94450E-04 -3.20927E-04 -3.20319E-04 -2.80089E-04 -1.10703E-03 
-3.39710E-04 -3.81962E-04 -3.84252E-04 -3.59043E-04 -4.05456E-04 -6.26162E-04 -3.45794E-04 -3.82431E-04 -3.81962E-04 -3.39710E-04 4.93447E-04 
-4.08364E-04 -4.52709E-04 -4.55549E-04 -4.27756E-04 -4.78245E-04 -7.12245E-04 -4.05660E-04 -4.53037E-04 -4.52709E-04 -4.08364E-04 2.50810E-03 
-1.30876E-06 -5.91038E-07 3.43224E-06 1.93443E-06 -1.79556E-06 -6.52780E-05 -8.67770E-05 -2.61218E-06 -5.91038E-07 -1.30876E-06 -3.05609E-03 
-1.30876E-06 -5.91038E-07 3.70318E-06 2.67933E-06 -1.94403E-06 -7.01877E-05 -8.21810E-05 -2.09872E-06 -5.91038E-07 -1.30876E-06 -3.22603E-03 
-1.30876E-06 5.45984E-08 3.76777E-06 3.25378E-06 -2.30861E-06 -7.54637E-05 -7.77187E-05 -1.78516E-06 5.45984E-08 -1.30876E-06 -3.39818E-03 
-1.30876E-06 -6.69903E-09 3.56287E-06 3.59986E-06 -2.95548E-06 -8.11963E-05 -7.34337E-05 -1.73331E-06 -6.69903E-09 -1.30876E-06 -3.56922E-03 
-1.30876E-06 -4.00401E-07 3.01445E-06 3.64742E-06 -3.96398E-06 -8.75077E-05 -6.93541E-05 -2.01510E-06 -4.00401E-07 -1.30876E-06 -3.74736E-03 
-1.30876E-06 -1.22629E-06 2.02214E-06 3.29902E-06 -5.43560E-06 -9.45077E-05 -6.55754E-05 -2.73050E-06 -1.22629E-06 -1.30876E-06 -3.93115E-03 
-1.30876E-06 -2.60131E-06 4.68377E-07 2.44018E-06 -7.48920E-06 -1.02324E-04 -6.22090E-05 -3.99659E-06 -2.60131E-06 -1.30876E-06 -4.11862E-03 
-1.30876E-06 -4.12740E-06 -1.20487E-06 1.34169E-06 -9.56416E-06 -1.09025E-04 -5.99686E-05 -5.43954E-06 -4.12740E-06 -1.30876E-06 -4.26454E-03 
-1.30876E-06 -4.66107E-06 -1.78307E-06 9.37901E-07 -1.02624E-05 -1.11104E-04 -5.93843E-05 -5.94909E-06 -4.66107E-06 -1.30876E-06 -4.30712E-03 
-1.30876E-06 -7.82882E-06 -5.17278E-06 -1.57934E-06 -1.42410E-05 -1.21843E-04 -5.71168E-05 -9.00318E-06 -7.82882E-06 -1.30876E-06 -4.50763E-03 
-1.30876E-06 -1.21979E-05 -9.78045E-06 -5.24310E-06 -1.94669E-05 -1.34138E-04 -5.58656E-05 -1.32607E-05 -1.21979E-05 -1.30876E-06 -4.70000E-03 
