PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.27376E-07 -1.10871E-05 1.31344E-05 1.70743E-05 -1.03706E-04 -6.81971E-05 -9.53152E-05 -8.68025E-06 -1.10871E-05 -9.27376E-07 8.50784E-02 
-9.27376E-07 -1.10871E-05 9.32602E-06 1.44948E-05 -1.11390E-04 -7.81929E-05 -9.54322E-05 -1.15353E-05 -1.10871E-05 -9.27376E-07 8.95498E-02 
-9.27376E-07 -1.67366E-06 5.38013E-06 1.18250E-05 -1.19312E-04 -8.84633E-05 -9.55579E-05 -1.45567E-05 -1.67366E-06 -9.27376E-07 9.41539E-02 
-9.27376E-07 -5.67152E-06 1.28726E-06 9.06203E-06 -1.27500E-04 -9.90441E-05 -9.56866E-05 -1.77539E-05 -5.67152E-06 -9.27376E-07 9.88348E-02 
-9.27376E-07 -9.84169E-06 -2.97288E-06 6.19726E-06 -1.36011E-04 -1.10017E-04 -9.58007E-05 -2.11352E-05 -9.84169E-06 -9.27376E-07 1.03871E-01 
-9.27376E-07 -1.41919E-05 -7.40718E-06 3.22617E-06 -1.44857E-04 -1.21395E-04 -9.59028E-05 -2.47101E-05 -1.41919E-05 -9.27376E-07 1.09290E-01 
-9.27376E-07 -1.87302E-05 -1.20228E-05 1.44198E-07 -1.54049E-04 -1.33192E-04 -9.59950E-05 -2.84881E-05 -1.87302E-05 -9.27376E-07 1.15122E-01 
-9.27376E-07 -2.23754E-05 -1.57227E-05 -2.31899E-06 -1.61406E-04 -1.42616E-04 -9.60605E-05 -3.15563E-05 -2.23754E-05 -9.27376E-07 1.19938E-01 
-9.27376E-07 -2.34638E-05 -1.68262E-05 -3.05239E-06 -1.63599E-04 -1.45422E-04 -9.60787E-05 -3.24779E-05 -2.34638E-05 -9.27376E-07 1.21399E-01 
-9.27376E-07 -2.87941E-05 -2.22218E-05 -6.63053E-06 -1.74309E-04 -1.59109E-04 -9.61593E-05 -3.70262E-05 -2.87941E-05 -9.27376E-07 1.28706E-01 
-9.27376E-07 -3.43646E-05 -2.78464E-05 -1.03459E-05 -1.85457E-04 -1.73331E-04 -9.62271E-05 -4.18370E-05 -3.43646E-05 -9.27376E-07 1.36619E-01 
-9.27376E-07 -4.01778E-05 -3.37009E-05 -1.41958E-05 -1.97054E-04 -1.88101E-04 -9.62752E-05 -4.69142E-05 -4.01778E-05 -9.27376E-07 1.45190E-01 
-9.27376E-07 -4.62310E-05 -3.97814E-05 -1.81724E-05 -2.09100E-04 -2.03427E-04 -9.62910E-05 -5.22565E-05 -4.62310E-05 -9.27376E-07 1.54475E-01 
-5.22454E-06 -5.23628E-05 -4.59133E-05 -2.20524E-05 -2.21469E-04 -2.19216E-04 -9.59924E-05 -5.77110E-05 -5.23628E-05 -5.22454E-06 1.63745E-01 
-1.17141E-05 -5.86673E-05 -5.21978E-05 -2.59526E-05 -2.34282E-04 -2.35599E-04 -9.54997E-05 -6.33621E-05 -5.86673E-05 -1.17141E-05 1.73633E-01 
-1.83843E-05 -6.51466E-05 -5.86375E-05 -2.98775E-05 -2.47548E-04 -2.52590E-04 -9.48168E-05 -6.92118E-05 -6.51466E-05 -1.83843E-05 1.84363E-01 
-2.51939E-05 -7.17593E-05 -6.51889E-05 -3.37783E-05 -2.61235E-04 -2.70164E-04 -9.38852E-05 -7.52204E-05 -7.17593E-05 -2.51939E-05 1.96007E-01 
-3.20855E-05 -7.84479E-05 -7.17920E-05 -3.75892E-05 -2.75293E-04 -2.88283E-04 -9.26284E-05 -8.13318E-05 -7.84479E-05 -3.20855E-05 2.08645E-01 
-3.89817E-05 -8.51347E-05 -7.83669E-05 -4.12245E-05 -2.89655E-04 -3.06890E-04 -9.09485E-05 -8.74697E-05 -8.51347E-05 -3.89817E-05 2.22360E-01 
-4.57802E-05 -9.17174E-05 -8.48086E-05 -4.45729E-05 -3.04229E-04 -3.25904E-04 -8.87209E-05 -9.35329E-05 -9.17174E-05 -4.57802E-05 2.37245E-01 
-5.23486E-05 -9.80633E-05 -9.09819E-05 -4.74930E-05 -3.18891E-04 -3.45217E-04 -8.57892E-05 -9.93899E-05 -9.80633E-05 -5.23486E-05 2.53401E-01 
-5.85183E-05 -1.04004E-04 -9.67150E-05 -4.98066E-05 -3.33483E-04 -3.64683E-04 -8.19585E-05 -1.04873E-04 -1.04004E-04 -5.85183E-05 2.70933E-01 
-6.40771E-05 -1.09326E-04 -1.01793E-04 -5.12916E-05 -3.47805E-04 -3.84116E-04 -7.69884E-05 -1.09770E-04 -1.09326E-04 -6.40771E-05 2.89959E-01 
-6.87610E-05 -1.13766E-04 -1.05947E-04 -5.16739E-05 -3.61602E-04 -4.03279E-04 -7.05843E-05 -1.13817E-04 -1.13766E-04 -6.87610E-05 3.10604E-01 
-7.22446E-05 -1.16998E-04 -1.08850E-04 -5.06175E-05 -3.74562E-04 -4.21877E-04 -6.23877E-05 -1.16690E-04 -1.16998E-04 -7.22446E-05 3.33001E-01 
-7.41305E-05 -1.18624E-04 -1.10100E-04 -4.77141E-05 -3.86298E-04 -4.39541E-04 -5.19658E-05 -1.17991E-04 -1.18624E-04 -7.41305E-05 3.57296E-01 
-9.06828E-07 -1.08997E-05 1.18241E-05 1.93574E-05 -1.21375E-04 -1.02107E-04 -8.49216E-05 1.81996E-06 -1.08997E-05 -9.06828E-07 8.52931E-02 
-9.06828E-07 -1.08997E-05 8.08205E-06 1.70483E-05 -1.29383E-04 -1.12407E-04 -8.38667E-05 -1.26672E-06 -1.08997E-05 -9.06828E-07 8.97744E-02 
-9.06828E-07 -1.64548E-06 4.20722E-06 1.46590E-05 -1.37639E-04 -1.22994E-04 -8.28433E-05 -4.51552E-06 -1.64548E-06 -9.06828E-07 9.43884E-02 
-9.06828E-07 -5.57581E-06 1.90242E-07 1.21876E-05 -1.46172E-04 -1.33909E-04 -8.18417E-05 -7.93621E-06 -5.57581E-06 -9.06828E-07 9.90793E-02 
-9.06828E-07 -9.67535E-06 -3.98827E-06 9.62828E-06 -1.55043E-04 -1.45234E-04 -8.08308E-05 -1.15396E-05 -9.67535E-06 -9.06828E-07 1.04126E-01 
-9.06828E-07 -1.39518E-05 -8.33500E-06 6.97713E-06 -1.64263E-04 -1.56984E-04 -7.98134E-05 -1.53345E-05 -1.39518E-05 -9.06828E-07 1.09556E-01 
-9.06828E-07 -1.84128E-05 -1.28567E-05 4.23031E-06 -1.73845E-04 -1.69174E-04 -7.87914E-05 -1.93298E-05 -1.84128E-05 -9.06828E-07 1.15399E-01 
-9.06828E-07 -2.19956E-05 -1.64791E-05 2.03753E-06 -1.81514E-04 -1.78918E-04 -7.79978E-05 -2.25636E-05 -2.19956E-05 -9.06828E-07 1.20225E-01 
-9.06828E-07 -2.30653E-05 -1.75590E-05 1.38512E-06 -1.83799E-04 -1.81819E-04 -7.77652E-05 -2.35331E-05 -2.30653E-05 -9.06828E-07 1.21689E-01 
-9.06828E-07 -2.83023E-05 -2.28365E-05 -1.79425E-06 -1.94961E-04 -1.95981E-04 -7.66521E-05 -2.83056E-05 -2.83023E-05 -9.06828E-07 1.29010E-01 
-9.06828E-07 -3.37721E-05 -2.83314E-05 -5.08778E-06 -2.06579E-04 -2.10705E-04 -7.55265E-05 -3.33322E-05 -3.37721E-05 -9.06828E-07 1.36938E-01 
-9.06828E-07 -3.94744E-05 -3.40420E-05 -8.48955E-06 -2.18658E-04 -2.26004E-04 -7.43771E-05 -3.86135E-05 -3.94744E-05 -9.06828E-07 1.45525E-01 
-9.06828E-07 -4.54028E-05 -3.99604E-05 -1.19874E-05 -2.31198E-04 -2.41885E-04 -7.31859E-05 -4.41441E-05 -4.54028E-05 -9.06828E-07 1.54827E-01 
-5.10361E-06 -5.13835E-05 -4.58979E-05 -1.53388E-05 -2.44063E-04 -2.58258E-04 -7.16413E-05 -4.97549E-05 -5.13835E-05 -5.10361E-06 1.64113E-01 
-1.14231E-05 -5.75088E-05 -5.19547E-05 -1.86602E-05 -2.57375E-04 -2.75251E-04 -6.98621E-05 -5.55328E-05 -5.75088E-05 -1.14231E-05 1.74016E-01 
-1.78900E-05 -6.37754E-05 -5.81278E-05 -2.19508E-05 -2.71140E-04 -2.92872E-04 -6.78459E-05 -6.14744E-05 -6.37754E-05 -1.78900E-05 1.84762E-01 
-2.44545E-05 -7.01329E-05 -6.43643E-05 -2.51517E-05 -2.85316E-04 -3.11093E-04 -6.55222E-05 -6.75304E-05 -7.01329E-05 -2.44545E-05 1.96423E-01 
-3.10481E-05 -7.65129E-05 -7.05934E-05 -2.81854E-05 -2.99845E-04 -3.29870E-04 -6.27996E-05 -7.36334E-05 -7.65129E-05 -3.10481E-05 2.09077E-01 
-3.75803E-05 -8.28246E-05 -7.67212E-05 -3.09516E-05 -3.14647E-04 -3.49134E-04 -5.95625E-05 -7.96931E-05 -8.28246E-05 -3.75803E-05 2.22809E-01 
-4.39325E-05 -8.89492E-05 -8.26263E-05 -3.33220E-05 -3.29614E-04 -3.68794E-04 -5.56653E-05 -8.55916E-05 -8.89492E-05 -4.39325E-05 2.37711E-01 
-4.99530E-05 -9.47348E-05 -8.81538E-05 -3.51346E-05 -3.44606E-04 -3.88726E-04 -5.09265E-05 -9.11775E-05 -9.47348E-05 -4.99530E-05 2.53881E-01 
-5.54503E-05 -9.99894E-05 -9.31084E-05 -3.61870E-05 -3.59442E-04 -4.08765E-04 -4.51223E-05 -9.62592E-05 -9.99894E-05 -5.54503E-05 2.71426E-01 
-6.01849E-05 -1.04473E-04 -9.72472E-05 -3.62288E-05 -3.73896E-04 -4.28704E-04 -3.79783E-05 -1.00598E-04 -1.04473E-04 -6.01849E-05 2.90463E-01 
-6.38610E-05 -1.07891E-04 -1.00270E-04 -3.49527E-05 -3.87682E-04 -4.48277E-04 -2.91610E-05 -1.03897E-04 -1.07891E-04 -6.38610E-05 3.11114E-01 
-6.61163E-05 -1.09879E-04 -1.01812E-04 -3.19846E-05 -4.00453E-04 -4.67157E-04 -1.82673E-05 -1.05794E-04 -1.09879E-04 -6.61163E-05 3.33513E-01 
-6.65105E-05 -1.09996E-04 -1.01427E-04 -2.68720E-05 -4.11779E-04 -4.84938E-04 -4.81334E-06 -1.05849E-04 -1.09996E-04 -6.65105E-05 3.57803E-01 
-8.85049E-07 -1.06981E-05 1.01840E-05 2.22908E-05 -1.40336E-04 -1.37538E-04 -5.98511E-05 9.69073E-06 -1.06981E-05 -8.85049E-07 8.55109E-02 
-8.85049E-07 -1.06981E-05 6.53889E-06 2.02826E-05 -1.48708E-04 -1.48084E-04 -5.81822E-05 6.38573E-06 -1.06981E-05 -8.85049E-07 9.00017E-02 
-8.85049E-07 -1.61474E-06 2.76467E-06 1.82047E-05 -1.57341E-04 -1.58942E-04 -5.65523E-05 2.92462E-06 -1.61474E-06 -8.85049E-07 9.46254E-02 
-8.85049E-07 -5.47205E-06 -1.14788E-06 1.60569E-05 -1.66266E-04 -1.70155E-04 -5.49481E-05 -7.02744E-07 -5.47205E-06 -8.85049E-07 9.93257E-02 
-8.85049E-07 -9.49619E-06 -5.21697E-06 1.38363E-05 -1.75547E-04 -1.81807E-04 -5.33320E-05 -4.50961E-06 -9.49619E-06 -8.85049E-07 1.04382E-01 
-8.85049E-07 -1.36947E-05 -9.44906E-06 1.15395E-05 -1.85195E-04 -1.93913E-04 -5.17059E-05 -8.50423E-06 -1.36947E-05 -8.85049E-07 1.09823E-01 
-8.85049E-07 -1.80751E-05 -1.38504E-05 9.16368E-06 -1.95224E-04 -2.06491E-04 -5.00696E-05 -1.26946E-05 -1.80751E-05 -8.85049E-07 1.15678E-01 
-8.85049E-07 -2.15931E-05 -1.73753E-05 7.27013E-06 -2.03251E-04 -2.16558E-04 -4.87956E-05 -1.60754E-05 -2.15931E-05 -8.85049E-07 1.20513E-01 
-8.85049E-07 -2.26433E-05 -1.84258E-05 6.70734E-06 -2.05643E-04 -2.19558E-04 -4.84215E-05 -1.70872E-05 -2.26433E-05 -8.85049E-07 1.21979E-01 
