PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.68586E-06 -2.16982E-04 -2.75619E-02 -3.04428E-03 -9.08033E-04 -8.52868E-04 -3.16287E-03 1.64098E-01 -2.16982E-04 -6.68586E-06 -5.69542E-03 
-6.68586E-06 -2.16982E-04 -2.78764E-02 -3.15286E-03 -1.01088E-03 -9.57824E-04 -3.26946E-03 1.64476E-01 -2.16982E-04 -6.68586E-06 -1.89154E-03 
-6.68586E-06 -3.58840E-05 -2.81894E-02 -3.25701E-03 -1.10947E-03 -1.05850E-03 -3.37153E-03 1.64859E-01 -3.58840E-05 -6.68586E-06 2.09676E-03 
-6.68586E-06 -1.16984E-04 -2.85016E-02 -3.35701E-03 -1.20409E-03 -1.15521E-03 -3.46934E-03 1.65247E-01 -1.16984E-04 -6.68586E-06 6.28136E-03 
-6.68586E-06 -1.94951E-04 -2.88165E-02 -3.45413E-03 -1.29595E-03 -1.24916E-03 -3.56415E-03 1.65645E-01 -1.94951E-04 -6.68586E-06 1.06949E-02 
-6.68586E-06 -2.69497E-04 -2.91337E-02 -3.54806E-03 -1.38474E-03 -1.34006E-03 -3.65564E-03 1.66052E-01 -2.69497E-04 -6.68586E-06 1.53504E-02 
-6.68586E-06 -3.40350E-04 -2.94529E-02 -3.63852E-03 -1.47019E-03 -1.42764E-03 -3.74352E-03 1.66469E-01 -3.40350E-04 -6.68586E-06 2.02624E-02 
-6.68586E-06 -3.92473E-04 -2.97010E-02 -3.70594E-03 -1.53386E-03 -1.49296E-03 -3.80886E-03 1.66798E-01 -3.92473E-04 -6.68586E-06 2.42486E-02 
-6.68586E-06 -4.07250E-04 -2.97737E-02 -3.72521E-03 -1.55206E-03 -1.51164E-03 -3.82750E-03 1.66895E-01 -4.07250E-04 -6.68586E-06 2.54459E-02 
-6.68586E-06 -4.74669E-04 -3.01210E-02 -3.81416E-03 -1.63602E-03 -1.59791E-03 -3.91339E-03 1.67364E-01 -4.74669E-04 -6.68586E-06 3.13579E-02 
-6.68586E-06 -5.36914E-04 -3.04693E-02 -3.89811E-03 -1.71522E-03 -1.67943E-03 -3.99411E-03 1.67843E-01 -5.36914E-04 -6.68586E-06 3.76261E-02 
-6.68586E-06 -5.93713E-04 -3.08182E-02 -3.97676E-03 -1.78941E-03 -1.75593E-03 -4.06936E-03 1.68332E-01 -5.93713E-04 -6.68586E-06 4.42736E-02 
-6.68586E-06 -6.44816E-04 -3.11673E-02 -4.04983E-03 -1.85832E-03 -1.82717E-03 -4.13888E-03 1.68830E-01 -6.44816E-04 -6.68586E-06 5.13251E-02 
-3.58129E-05 -6.86464E-04 -3.15103E-02 -4.11325E-03 -1.91814E-03 -1.88934E-03 -4.19852E-03 1.69335E-01 -6.86464E-04 -3.58129E-05 5.84961E-02 
-7.42529E-05 -7.22080E-04 -3.18544E-02 -4.17078E-03 -1.97248E-03 -1.94604E-03 -4.25206E-03 1.69850E-01 -7.22080E-04 -7.42529E-05 6.60514E-02 
-1.07185E-04 -7.52133E-04 -3.22004E-02 -4.22294E-03 -2.02182E-03 -1.99777E-03 -4.30001E-03 1.70377E-01 -7.52133E-04 -1.07185E-04 7.40816E-02 
-1.34285E-04 -7.76302E-04 -3.25478E-02 -4.26937E-03 -2.06584E-03 -2.04422E-03 -4.34200E-03 1.70914E-01 -7.76302E-04 -1.34285E-04 8.26161E-02 
-1.55253E-04 -7.94291E-04 -3.28960E-02 -4.30973E-03 -2.10427E-03 -2.08509E-03 -4.37770E-03 1.71461E-01 -7.94291E-04 -1.55253E-04 9.16864E-02 
-1.69817E-04 -8.05830E-04 -3.32447E-02 -4.34372E-03 -2.13682E-03 -2.12012E-03 -4.40678E-03 1.72017E-01 -8.05830E-04 -1.69817E-04 1.01326E-01 
-1.77732E-04 -8.10678E-04 -3.35932E-02 -4.37105E-03 -2.16326E-03 -2.14908E-03 -4.42896E-03 1.72582E-01 -8.10678E-04 -1.77732E-04 1.11571E-01 
-1.78785E-04 -8.08624E-04 -3.39413E-02 -4.39148E-03 -2.18340E-03 -2.17176E-03 -4.44397E-03 1.73156E-01 -8.08624E-04 -1.78785E-04 1.22461E-01 
-1.72796E-04 -7.99492E-04 -3.42883E-02 -4.40480E-03 -2.19705E-03 -2.18800E-03 -4.45159E-03 1.73737E-01 -7.99492E-04 -1.72796E-04 1.34038E-01 
-1.59621E-04 -7.83141E-04 -3.46340E-02 -4.41081E-03 -2.20408E-03 -2.19767E-03 -4.45161E-03 1.74325E-01 -7.83141E-04 -1.59621E-04 1.46347E-01 
-1.39152E-04 -7.59467E-04 -3.49780E-02 -4.40939E-03 -2.20440E-03 -2.20068E-03 -4.44389E-03 1.74919E-01 -7.59467E-04 -1.39152E-04 1.59438E-01 
-1.11323E-04 -7.28408E-04 -3.53200E-02 -4.40041E-03 -2.19794E-03 -2.19697E-03 -4.42829E-03 1.75518E-01 -7.28408E-04 -1.11323E-04 1.73366E-01 
-7.61113E-05 -6.89941E-04 -3.56596E-02 -4.38383E-03 -2.18471E-03 -2.18654E-03 -4.40473E-03 1.76122E-01 -6.89941E-04 -7.61113E-05 1.88191E-01 
-6.38059E-06 -2.14551E-04 -2.91275E-02 -3.17832E-03 -9.81429E-04 -9.46142E-04 -3.29636E-03 1.67774E-01 -2.14551E-04 -6.38059E-06 -5.71069E-03 
-6.38059E-06 -2.14551E-04 -2.94504E-02 -3.28638E-03 -1.08455E-03 -1.05113E-03 -3.40121E-03 1.68140E-01 -2.14551E-04 -6.38059E-06 -1.89076E-03 
-6.38059E-06 -3.55792E-05 -2.97716E-02 -3.38984E-03 -1.18326E-03 -1.15170E-03 -3.50139E-03 1.68512E-01 -3.55792E-05 -6.38059E-06 2.10943E-03 
-6.38059E-06 -1.15856E-04 -3.00919E-02 -3.48897E-03 -1.27788E-03 -1.24816E-03 -3.59718E-03 1.68888E-01 -1.15856E-04 -6.38059E-06 6.30147E-03 
-6.38059E-06 -1.92837E-04 -3.04148E-02 -3.58503E-03 -1.36958E-03 -1.34171E-03 -3.68980E-03 1.69274E-01 -1.92837E-04 -6.38059E-06 1.07172E-02 
