PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.95238E-07 1.01816E-05 -1.88154E-05 -1.02968E-05 3.45298E-06 -1.98384E-03 -1.08535E-04 -3.10998E-05 1.01816E-05 1.95238E-07 1.25705E-04 
1.95238E-07 1.01816E-05 -1.47265E-05 -6.39361E-06 5.82163E-06 -2.01193E-03 -1.01740E-04 -2.76177E-05 1.01816E-05 1.95238E-07 2.19127E-05 
1.95238E-07 1.56308E-06 -1.05732E-05 -2.41806E-06 8.26701E-06 -2.04052E-03 -9.47326E-05 -2.40961E-05 1.56308E-06 1.95238E-07 -9.29768E-05 
1.95238E-07 5.26806E-06 -6.35782E-06 1.62737E-06 1.07809E-05 -2.06970E-03 -8.74989E-05 -2.05444E-05 5.26806E-06 1.95238E-07 -2.19525E-04 
1.95238E-07 9.06547E-06 -2.04153E-06 5.78041E-06 1.33810E-05 -2.09978E-03 -7.99751E-05 -1.69285E-05 9.06547E-06 1.95238E-07 -3.59550E-04 
1.95238E-07 1.29194E-05 2.33977E-06 1.00056E-05 1.60326E-05 -2.13078E-03 -7.21894E-05 -1.32880E-05 1.29194E-05 1.95238E-07 -5.13798E-04 
1.95238E-07 1.67837E-05 6.73997E-06 1.42571E-05 1.86905E-05 -2.16276E-03 -6.41798E-05 -9.67324E-06 1.67837E-05 1.95238E-07 -6.82881E-04 
1.95238E-07 1.97441E-05 1.01209E-05 1.75282E-05 2.07152E-05 -2.18823E-03 -5.78599E-05 -6.93363E-06 1.97441E-05 1.95238E-07 -8.24153E-04 
1.95238E-07 2.05996E-05 1.11005E-05 1.84766E-05 2.12969E-05 -2.19580E-03 -5.59963E-05 -6.14751E-06 2.05996E-05 1.95238E-07 -8.67199E-04 
1.95238E-07 2.45760E-05 1.56742E-05 2.29070E-05 2.39665E-05 -2.23269E-03 -4.70510E-05 -2.53505E-06 2.45760E-05 1.95238E-07 -1.08315E-03 
1.95238E-07 2.82996E-05 2.00062E-05 2.71049E-05 2.63817E-05 -2.27101E-03 -3.80769E-05 7.65477E-07 2.82996E-05 1.95238E-07 -1.31667E-03 
1.95238E-07 3.16351E-05 2.39617E-05 3.09355E-05 2.84077E-05 -2.31093E-03 -2.91964E-05 3.61164E-06 3.16351E-05 1.95238E-07 -1.56685E-03 
1.95238E-07 3.44202E-05 2.73794E-05 3.42371E-05 2.98829E-05 -2.35260E-03 -2.05574E-05 5.83382E-06 3.44202E-05 1.95238E-07 -1.83203E-03 
8.61631E-07 3.54437E-05 2.90512E-05 3.58400E-05 2.95685E-05 -2.39711E-03 -1.32164E-05 6.15443E-06 3.54437E-05 8.61631E-07 -2.08467E-03 
1.05791E-06 3.53174E-05 2.95938E-05 3.63293E-05 2.80863E-05 -2.44428E-03 -6.60641E-06 5.21599E-06 3.53174E-05 1.05791E-06 -2.34001E-03 
1.02293E-07 3.40080E-05 2.89754E-05 3.56649E-05 2.54082E-05 -2.49422E-03 -7.62882E-07 2.98585E-06 3.40080E-05 1.02293E-07 -2.59863E-03 
-2.28831E-06 3.12307E-05 2.69128E-05 3.35627E-05 2.12498E-05 -2.54723E-03 4.05311E-06 -8.32325E-07 3.12307E-05 -2.28831E-06 -2.85456E-03 
-6.44112E-06 2.66567E-05 2.30793E-05 2.96949E-05 1.52824E-05 -2.60367E-03 7.53819E-06 -6.57983E-06 2.66567E-05 -6.44112E-06 -3.09993E-03 
-1.27317E-05 1.99085E-05 1.70999E-05 2.36854E-05 7.12872E-06 -2.66393E-03 9.34263E-06 -1.46472E-05 1.99085E-05 -1.27317E-05 -3.32463E-03 
-2.15880E-05 1.05567E-05 8.54764E-06 1.51055E-05 -3.64105E-06 -2.72847E-03 9.06639E-06 -2.54780E-05 1.05567E-05 -2.15880E-05 -3.51584E-03 
-3.34945E-05 -1.88513E-06 -3.06067E-06 3.47010E-06 -1.75137E-05 -2.79778E-03 6.25509E-06 -3.95737E-05 -1.88513E-06 -3.34945E-05 -3.65758E-03 
-4.89964E-05 -1.79639E-05 -1.82685E-05 -1.17664E-05 -3.50368E-05 -2.87245E-03 3.96152E-07 -5.74969E-05 -1.79639E-05 -4.89964E-05 -3.73017E-03 
-6.87037E-05 -3.82913E-05 -3.76837E-05 -3.12145E-05 -5.68229E-05 -2.95311E-03 -9.08511E-06 -7.98763E-05 -3.82913E-05 -6.87037E-05 -3.70961E-03 
-9.32941E-05 -6.35467E-05 -6.19815E-05 -5.55522E-05 -8.35528E-05 -3.04046E-03 -2.28286E-05 -1.07409E-04 -6.35467E-05 -9.32941E-05 -3.56689E-03 
-1.23517E-04 -9.44814E-05 -9.19084E-05 -8.55293E-05 -1.15979E-04 -3.13528E-03 -4.15430E-05 -1.40865E-04 -9.44814E-05 -1.23517E-04 -3.26731E-03 
-1.60196E-04 -1.31920E-04 -1.28284E-04 -1.21969E-04 -1.54928E-04 -3.23843E-03 -6.60075E-05 -1.81089E-04 -1.31920E-04 -1.60196E-04 -2.76964E-03 
1.35794E-07 1.07568E-05 -1.48553E-05 -9.69218E-06 7.61097E-07 -2.15194E-03 -1.01381E-04 -3.20501E-05 1.07568E-05 1.35794E-07 1.39205E-04 
1.35794E-07 1.07568E-05 -1.05247E-05 -5.48938E-06 3.32299E-06 -2.18239E-03 -9.32350E-05 -2.81862E-05 1.07568E-05 1.35794E-07 2.86461E-05 
1.35794E-07 1.66355E-06 -6.14598E-06 -1.22820E-06 5.94933E-06 -2.21337E-03 -8.49102E-05 -2.43119E-05 1.66355E-06 1.35794E-07 -9.35412E-05 
1.35794E-07 5.59026E-06 -1.72566E-06 3.08460E-06 8.62708E-06 -2.24500E-03 -7.63924E-05 -2.04420E-05 5.59026E-06 1.35794E-07 -2.27862E-04 
1.35794E-07 9.58778E-06 2.77198E-06 7.48452E-06 1.13701E-05 -2.27762E-03 -6.76090E-05 -1.65428E-05 9.58778E-06 1.35794E-07 -3.76106E-04 
1.35794E-07 1.36117E-05 7.30271E-06 1.19276E-05 1.41354E-05 -2.31126E-03 -5.85966E-05 -1.26637E-05 1.36117E-05 1.35794E-07 -5.38901E-04 
1.35794E-07 1.76060E-05 1.18108E-05 1.63583E-05 1.68677E-05 -2.34599E-03 -4.94022E-05 -8.86593E-06 1.76060E-05 1.35794E-07 -7.16705E-04 
1.35794E-07 2.06326E-05 1.52400E-05 1.97346E-05 1.89162E-05 -2.37366E-03 -4.22009E-05 -6.03052E-06 2.06326E-05 1.35794E-07 -8.64716E-04 
1.35794E-07 2.15009E-05 1.62269E-05 2.07072E-05 1.94984E-05 -2.38189E-03 -4.00862E-05 -5.22494E-06 2.15009E-05 1.35794E-07 -9.09713E-04 
1.35794E-07 2.54910E-05 2.07878E-05 2.52073E-05 2.21235E-05 -2.42202E-03 -2.99914E-05 -1.57975E-06 2.54910E-05 1.35794E-07 -1.13470E-03 
1.35794E-07 2.91372E-05 2.50151E-05 2.93854E-05 2.44038E-05 -2.46377E-03 -1.99572E-05 1.64013E-06 2.91372E-05 1.35794E-07 -1.37651E-03 
1.35794E-07 3.22850E-05 2.87552E-05 3.30876E-05 2.61853E-05 -2.50729E-03 -1.01226E-05 4.27170E-06 3.22850E-05 1.35794E-07 -1.63374E-03 
1.35794E-07 3.47515E-05 3.18264E-05 3.61318E-05 2.72855E-05 -2.55278E-03 -6.53781E-07 6.12298E-06 3.47515E-05 1.35794E-07 -1.90409E-03 
4.90542E-07 3.52441E-05 3.29427E-05 3.72722E-05 2.63815E-05 -2.60140E-03 7.33333E-06 5.82455E-06 3.52441E-05 4.90542E-07 -2.15834E-03 
9.70778E-08 3.44141E-05 3.27586E-05 3.71300E-05 2.41360E-05 -2.65296E-03 1.44433E-05 4.06340E-06 3.44141E-05 9.70778E-08 -2.41206E-03 
-1.62734E-06 3.22170E-05 3.12312E-05 3.56529E-05 2.05098E-05 -2.70758E-03 2.06302E-05 7.95248E-07 3.22170E-05 -1.62734E-06 -2.66519E-03 
-4.99255E-06 2.83411E-05 2.80512E-05 3.25301E-05 1.51915E-05 -2.76561E-03 2.56106E-05 -4.30527E-06 2.83411E-05 -4.99255E-06 -2.91066E-03 
-1.03543E-05 2.24288E-05 2.28641E-05 2.74055E-05 7.82362E-06 -2.82741E-03 2.90575E-05 -1.16103E-05 2.24288E-05 -1.03543E-05 -3.13934E-03 
-1.81182E-05 1.40728E-05 1.52655E-05 1.98727E-05 -2.00159E-06 -2.89343E-03 3.05966E-05 -2.15429E-05 1.40728E-05 -1.81182E-05 -3.33961E-03 
-2.87435E-05 2.81203E-06 4.79810E-06 9.47209E-06 -1.47456E-05 -2.96414E-03 2.98028E-05 -3.45805E-05 2.81203E-06 -2.87435E-05 -3.49694E-03 
-4.27471E-05 -1.18722E-05 -9.05271E-06 -4.31362E-06 -3.09278E-05 -3.04010E-03 2.61961E-05 -5.12591E-05 -1.18722E-05 -4.27471E-05 -3.59336E-03 
-6.07067E-05 -3.05595E-05 -2.68621E-05 -2.20626E-05 -5.11290E-05 -3.12189E-03 1.92385E-05 -7.21769E-05 -3.05595E-05 -6.07067E-05 -3.60693E-03 
-8.32650E-05 -5.38943E-05 -4.92695E-05 -4.44178E-05 -7.59947E-05 -3.21020E-03 8.33073E-06 -9.79976E-05 -5.38943E-05 -8.32650E-05 -3.51108E-03 
-1.11132E-04 -8.25878E-05 -7.69807E-05 -7.20889E-05 -1.06238E-04 -3.30577E-03 -7.19061E-06 -1.29453E-04 -8.25878E-05 -1.11132E-04 -3.27394E-03 
-1.45086E-04 -1.17422E-04 -1.10772E-04 -1.05856E-04 -1.42642E-04 -3.40940E-03 -2.80554E-05 -1.67346E-04 -1.17422E-04 -1.45086E-04 -2.85759E-03 
-1.85979E-04 -1.59248E-04 -1.51488E-04 -1.46569E-04 -1.86061E-04 -3.52198E-03 -5.50610E-05 -2.12553E-04 -1.59248E-04 -1.85979E-04 -2.21727E-03 
6.40673E-08 1.13322E-05 -1.03933E-05 -8.80857E-06 -2.08015E-06 -2.33626E-03 -8.01316E-05 -3.01562E-05 1.13322E-05 6.40673E-08 1.56960E-04 
