PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.09096E-06 9.74930E-05 -9.53698E-03 -9.27760E-03 -9.53066E-03 -9.50007E-03 -9.38962E-03 -9.53758E-03 9.74930E-05 2.09096E-06 1.61454E-03 
2.09096E-06 9.74930E-05 -9.50684E-03 -9.23912E-03 -9.50090E-03 -9.47189E-03 -9.34890E-03 -9.50681E-03 9.74930E-05 2.09096E-06 -9.98983E-05 
2.09096E-06 1.61000E-05 -9.47862E-03 -9.20234E-03 -9.47306E-03 -9.44567E-03 -9.30978E-03 -9.47794E-03 1.61000E-05 2.09096E-06 -1.89788E-03 
2.09096E-06 5.25394E-05 -9.45227E-03 -9.16718E-03 -9.44709E-03 -9.42138E-03 -9.27218E-03 -9.45092E-03 5.25394E-05 2.09096E-06 -3.78349E-03 
2.09096E-06 8.75945E-05 -9.42748E-03 -9.13326E-03 -9.42269E-03 -9.39873E-03 -9.23570E-03 -9.42544E-03 8.75945E-05 2.09096E-06 -5.77316E-03 
2.09096E-06 1.21052E-04 -9.40446E-03 -9.10076E-03 -9.40006E-03 -9.37794E-03 -9.20051E-03 -9.40170E-03 1.21052E-04 2.09096E-06 -7.87165E-03 
2.09096E-06 1.52687E-04 -9.38343E-03 -9.06992E-03 -9.37944E-03 -9.35922E-03 -9.16685E-03 -9.37994E-03 1.52687E-04 2.09096E-06 -1.00838E-02 
2.09096E-06 1.75756E-04 -9.36868E-03 -9.04733E-03 -9.36500E-03 -9.34631E-03 -9.14199E-03 -9.36459E-03 1.75756E-04 2.09096E-06 -1.18763E-02 
2.09096E-06 1.82250E-04 -9.36464E-03 -9.04095E-03 -9.36105E-03 -9.34282E-03 -9.13493E-03 -9.36037E-03 1.82250E-04 2.09096E-06 -1.24140E-02 
2.09096E-06 2.11498E-04 -9.34718E-03 -9.01212E-03 -9.34403E-03 -9.32804E-03 -9.10276E-03 -9.34205E-03 2.11498E-04 2.09096E-06 -1.50637E-02 
2.09096E-06 2.37658E-04 -9.33299E-03 -8.98611E-03 -9.33028E-03 -9.31664E-03 -9.07325E-03 -9.32694E-03 2.37658E-04 2.09096E-06 -1.78601E-02 
2.09096E-06 2.60328E-04 -9.32245E-03 -8.96331E-03 -9.32019E-03 -9.30903E-03 -9.04679E-03 -9.31546E-03 2.60328E-04 2.09096E-06 -2.08068E-02 
2.09096E-06 2.79063E-04 -9.31602E-03 -8.94416E-03 -9.31421E-03 -9.30563E-03 -9.02380E-03 -9.30802E-03 2.79063E-04 2.09096E-06 -2.39063E-02 
1.04893E-05 2.90418E-04 -9.31702E-03 -8.93193E-03 -9.31569E-03 -9.30988E-03 -9.00750E-03 -9.30792E-03 2.90418E-04 1.04893E-05 -2.69979E-02 
1.91050E-05 2.96652E-04 -9.32336E-03 -8.92445E-03 -9.32252E-03 -9.31963E-03 -8.99572E-03 -9.31309E-03 2.96652E-04 1.91050E-05 -3.02073E-02 
2.27213E-05 2.97791E-04 -9.33502E-03 -8.92169E-03 -9.33468E-03 -9.33490E-03 -8.98843E-03 -9.32351E-03 2.97791E-04 2.27213E-05 -3.35649E-02 
2.06517E-05 2.93148E-04 -9.35270E-03 -8.92433E-03 -9.35286E-03 -9.35637E-03 -8.98629E-03 -9.33985E-03 2.93148E-04 2.06517E-05 -3.70657E-02 
1.21438E-05 2.81968E-04 -9.37713E-03 -8.93308E-03 -9.37781E-03 -9.38479E-03 -8.99002E-03 -9.36285E-03 2.81968E-04 1.21438E-05 -4.07011E-02 
-3.62626E-06 2.63426E-04 -9.40914E-03 -8.94874E-03 -9.41033E-03 -9.42100E-03 -9.00040E-03 -9.39333E-03 2.63426E-04 -3.62626E-06 -4.44592E-02 
-2.75576E-05 2.36621E-04 -9.44961E-03 -8.97218E-03 -9.45133E-03 -9.46591E-03 -9.01828E-03 -9.43215E-03 2.36621E-04 -2.75576E-05 -4.83230E-02 
-6.06292E-05 2.00573E-04 -9.49953E-03 -9.00437E-03 -9.50177E-03 -9.52050E-03 -9.04461E-03 -9.48030E-03 2.00573E-04 -6.06292E-05 -5.22708E-02 
-1.03904E-04 1.54218E-04 -9.55994E-03 -9.04633E-03 -9.56271E-03 -9.58585E-03 -9.08041E-03 -9.53881E-03 1.54218E-04 -1.03904E-04 -5.62745E-02 
-1.58531E-04 9.64044E-05 -9.63199E-03 -9.09918E-03 -9.63530E-03 -9.66312E-03 -9.12677E-03 -9.60881E-03 9.64044E-05 -1.58531E-04 -6.02992E-02 
-2.25747E-04 2.58942E-05 -9.71691E-03 -9.16414E-03 -9.72077E-03 -9.75357E-03 -9.18488E-03 -9.69152E-03 2.58942E-05 -2.25747E-04 -6.43020E-02 
-3.06883E-04 -5.86424E-05 -9.81604E-03 -9.24250E-03 -9.82045E-03 -9.85853E-03 -9.25603E-03 -9.78826E-03 -5.86424E-05 -3.06883E-04 -6.82309E-02 
-4.03352E-04 -1.58623E-04 -9.93078E-03 -9.33566E-03 -9.93573E-03 -9.97944E-03 -9.34157E-03 -9.90042E-03 -1.58623E-04 -4.03352E-04 -7.20240E-02 
1.82059E-06 9.68086E-05 -9.60391E-03 -9.30960E-03 -9.60056E-03 -9.57830E-03 -9.41708E-03 -9.59901E-03 9.68086E-05 1.82059E-06 1.61650E-03 
1.82059E-06 9.68086E-05 -9.57385E-03 -9.27027E-03 -9.57084E-03 -9.55032E-03 -9.37446E-03 -9.56843E-03 9.68086E-05 1.82059E-06 -1.03053E-04 
1.82059E-06 1.60427E-05 -9.54579E-03 -9.23269E-03 -9.54312E-03 -9.52439E-03 -9.33354E-03 -9.53982E-03 1.60427E-05 1.82059E-06 -1.90484E-03 
1.82059E-06 5.22803E-05 -9.51970E-03 -9.19679E-03 -9.51736E-03 -9.50049E-03 -9.29423E-03 -9.51316E-03 5.22803E-05 1.82059E-06 -3.79265E-03 
1.82059E-06 8.70236E-05 -9.49527E-03 -9.16221E-03 -9.49329E-03 -9.47834E-03 -9.25612E-03 -9.48814E-03 8.70236E-05 1.82059E-06 -5.78240E-03 
1.82059E-06 1.20043E-04 -9.47275E-03 -9.12914E-03 -9.47111E-03 -9.45818E-03 -9.21943E-03 -9.46498E-03 1.20043E-04 1.82059E-06 -7.87829E-03 
1.82059E-06 1.51093E-04 -9.45236E-03 -9.09783E-03 -9.45109E-03 -9.44025E-03 -9.18439E-03 -9.44394E-03 1.51093E-04 1.82059E-06 -1.00845E-02 
1.82059E-06 1.73598E-04 -9.43822E-03 -9.07496E-03 -9.43723E-03 -9.42807E-03 -9.15856E-03 -9.42926E-03 1.73598E-04 1.82059E-06 -1.18696E-02 
1.82059E-06 1.79906E-04 -9.43438E-03 -9.06852E-03 -9.43347E-03 -9.42481E-03 -9.15123E-03 -9.42525E-03 1.79906E-04 1.82059E-06 -1.24047E-02 
1.82059E-06 2.08135E-04 -9.41801E-03 -9.03948E-03 -9.41749E-03 -9.41129E-03 -9.11792E-03 -9.40808E-03 2.08135E-04 1.82059E-06 -1.50379E-02 
1.82059E-06 2.33032E-04 -9.40514E-03 -9.01347E-03 -9.40502E-03 -9.40141E-03 -9.08749E-03 -9.39436E-03 2.33032E-04 1.82059E-06 -1.78107E-02 
1.82059E-06 2.54164E-04 -9.39621E-03 -8.99089E-03 -9.39650E-03 -9.39560E-03 -9.06036E-03 -9.38452E-03 2.54164E-04 1.82059E-06 -2.07253E-02 
1.82059E-06 2.71057E-04 -9.39169E-03 -8.97221E-03 -9.39239E-03 -9.39433E-03 -9.03697E-03 -9.37901E-03 2.71057E-04 1.82059E-06 -2.37824E-02 
8.89523E-06 2.80236E-04 -9.39494E-03 -8.96073E-03 -9.39608E-03 -9.40107E-03 -9.02056E-03 -9.38117E-03 2.80236E-04 8.89523E-06 -2.68212E-02 
1.52833E-05 2.83952E-04 -9.40386E-03 -8.95427E-03 -9.40546E-03 -9.41368E-03 -9.00896E-03 -9.38891E-03 2.83952E-04 1.52833E-05 -2.99650E-02 
1.63059E-05 2.82199E-04 -9.41850E-03 -8.95285E-03 -9.42056E-03 -9.43221E-03 -9.00218E-03 -9.40226E-03 2.82199E-04 1.63059E-05 -3.32419E-02 
1.12422E-05 2.74255E-04 -9.43955E-03 -8.95716E-03 -9.44209E-03 -9.45737E-03 -9.00090E-03 -9.42192E-03 2.74255E-04 1.12422E-05 -3.66439E-02 
-6.94754E-07 2.59332E-04 -9.46781E-03 -8.96796E-03 -9.47083E-03 -9.48996E-03 -9.00585E-03 -9.44867E-03 2.59332E-04 -6.94754E-07 -4.01599E-02 
-2.03623E-05 2.36569E-04 -9.50411E-03 -8.98607E-03 -9.50762E-03 -9.53086E-03 -9.01787E-03 -9.48334E-03 2.36569E-04 -2.03623E-05 -4.37744E-02 
-4.86916E-05 2.05036E-04 -9.54940E-03 -9.01240E-03 -9.55340E-03 -9.58100E-03 -9.03782E-03 -9.52686E-03 2.05036E-04 -4.86916E-05 -4.74669E-02 
-8.66918E-05 1.63721E-04 -9.60467E-03 -9.04794E-03 -9.60918E-03 -9.64140E-03 -9.06668E-03 -9.58019E-03 1.63721E-04 -8.66918E-05 -5.12116E-02 
-1.35452E-04 1.11535E-04 -9.67100E-03 -9.09373E-03 -9.67602E-03 -9.71317E-03 -9.10547E-03 -9.64443E-03 1.11535E-04 -1.35452E-04 -5.49760E-02 
-1.96143E-04 4.73039E-05 -9.74956E-03 -9.15093E-03 -9.75510E-03 -9.79750E-03 -9.15533E-03 -9.72072E-03 4.73039E-05 -1.96143E-04 -5.87202E-02 
-2.70020E-04 -3.02265E-05 -9.84161E-03 -9.22075E-03 -9.84767E-03 -9.89565E-03 -9.21744E-03 -9.81029E-03 -3.02265E-05 -2.70020E-04 -6.23960E-02 
-3.58420E-04 -1.22395E-04 -9.94847E-03 -9.30451E-03 -9.95505E-03 -1.00090E-02 -9.29309E-03 -9.91446E-03 -1.22395E-04 -3.58420E-04 -6.59459E-02 
-4.62759E-04 -2.30618E-04 -1.00715E-02 -9.40359E-03 -1.00787E-02 -1.01390E-02 -9.38362E-03 -1.00346E-02 -2.30618E-04 -4.62759E-04 -6.93018E-02 
1.52345E-06 9.59325E-05 -9.67119E-03 -9.33834E-03 -9.67031E-03 -9.65853E-03 -9.42574E-03 -9.66222E-03 9.59325E-05 1.52345E-06 1.61985E-03 
1.52345E-06 9.59325E-05 -9.64125E-03 -9.29807E-03 -9.64066E-03 -9.63067E-03 -9.38176E-03 -9.63185E-03 9.59325E-05 1.52345E-06 -1.04232E-04 
1.52345E-06 1.59612E-05 -9.61340E-03 -9.25962E-03 -9.61311E-03 -9.60496E-03 -9.33956E-03 -9.60354E-03 1.59612E-05 1.52345E-06 -1.90898E-03 
1.52345E-06 5.19321E-05 -9.58762E-03 -9.22293E-03 -9.58762E-03 -9.58140E-03 -9.29907E-03 -9.57727E-03 5.19321E-05 1.52345E-06 -3.79783E-03 
1.52345E-06 8.62863E-05 -9.56363E-03 -9.18763E-03 -9.56394E-03 -9.55972E-03 -9.25987E-03 -9.55275E-03 8.62863E-05 1.52345E-06 -5.78614E-03 
1.52345E-06 1.18775E-04 -9.54169E-03 -9.15395E-03 -9.54231E-03 -9.54019E-03 -9.22221E-03 -9.53024E-03 1.18775E-04 1.52345E-06 -7.87749E-03 
1.52345E-06 1.49134E-04 -9.52205E-03 -9.12214E-03 -9.52299E-03 -9.52306E-03 -9.18631E-03 -9.50999E-03 1.49134E-04 1.52345E-06 -1.00753E-02 
1.52345E-06 1.70981E-04 -9.50861E-03 -9.09898E-03 -9.50980E-03 -9.51164E-03 -9.15993E-03 -9.49604E-03 1.70981E-04 1.52345E-06 -1.18508E-02 
1.52345E-06 1.77075E-04 -9.50499E-03 -9.09247E-03 -9.50625E-03 -9.50862E-03 -9.15246E-03 -9.49227E-03 1.77075E-04 1.52345E-06 -1.23824E-02 
1.52345E-06 2.04135E-04 -9.48985E-03 -9.06322E-03 -9.49147E-03 -9.49643E-03 -9.11858E-03 -9.47635E-03 2.04135E-04 1.52345E-06 -1.49952E-02 
1.52345E-06 2.27598E-04 -9.47848E-03 -9.03720E-03 -9.48046E-03 -9.48817E-03 -9.08781E-03 -9.46414E-03 2.27598E-04 1.52345E-06 -1.77397E-02 
1.52345E-06 2.47000E-04 -9.47135E-03 -9.01486E-03 -9.47370E-03 -9.48429E-03 -9.06058E-03 -9.45608E-03 2.47000E-04 1.52345E-06 -2.06164E-02 
1.52345E-06 2.61839E-04 -9.46894E-03 -8.99668E-03 -9.47167E-03 -9.48530E-03 -9.03736E-03 -9.45268E-03 2.61839E-04 1.52345E-06 -2.36242E-02 
7.14697E-06 2.68631E-04 -9.47465E-03 -8.98597E-03 -9.47779E-03 -9.49470E-03 -9.02139E-03 -9.45724E-03 2.68631E-04 7.14697E-06 -2.66026E-02 
1.11049E-05 2.69603E-04 -9.48639E-03 -8.98058E-03 -9.48996E-03 -9.51037E-03 -9.01050E-03 -9.46772E-03 2.69603E-04 1.11049E-05 -2.96722E-02 
9.31347E-06 2.64713E-04 -9.50423E-03 -8.98054E-03 -9.50825E-03 -9.53238E-03 -9.00474E-03 -9.48418E-03 2.64713E-04 9.31347E-06 -3.28582E-02 
1.01872E-06 2.53207E-04 -9.52892E-03 -8.98658E-03 -9.53339E-03 -9.56150E-03 -9.00482E-03 -9.50736E-03 2.53207E-04 1.01872E-06 -3.61501E-02 
-1.45990E-05 2.34263E-04 -9.56128E-03 -8.99948E-03 -9.56621E-03 -9.59855E-03 -9.01150E-03 -9.53806E-03 2.34263E-04 -1.45990E-05 -3.95335E-02 
