PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.87768E-07 2.33786E-07 -3.27226E-05 9.57793E-06 1.15575E-05 4.80416E-05 -1.08340E-04 -1.76406E-05 2.33786E-07 -5.87768E-07 -2.26455E-05 
-5.87768E-07 2.33786E-07 -3.20078E-05 1.01516E-05 1.01395E-05 4.54741E-05 -1.05687E-04 -1.71568E-05 2.33786E-07 -5.87768E-07 -2.69096E-05 
-5.87768E-07 6.69093E-08 -3.14255E-05 1.07413E-05 8.67324E-06 4.28358E-05 -1.02911E-04 -1.67122E-05 6.69093E-08 -5.87768E-07 -3.10945E-05 
-5.87768E-07 1.89527E-07 -3.10077E-05 1.13275E-05 7.12614E-06 4.00899E-05 -1.00023E-04 -1.63332E-05 1.89527E-07 -5.87768E-07 -3.47458E-05 
-5.87768E-07 2.38958E-07 -3.07674E-05 1.18872E-05 5.45677E-06 3.71825E-05 -9.70243E-05 -1.60409E-05 2.38958E-07 -5.87768E-07 -3.73699E-05 
-5.87768E-07 1.72823E-07 -3.07543E-05 1.23813E-05 3.62099E-06 3.40688E-05 -9.39510E-05 -1.58793E-05 1.72823E-07 -5.87768E-07 -3.80905E-05 
-5.87768E-07 -6.18731E-08 -3.10287E-05 1.27603E-05 1.56362E-06 3.06924E-05 -9.08494E-05 -1.59029E-05 -6.18731E-08 -5.87768E-07 -3.57263E-05 
-5.87768E-07 -3.99954E-07 -3.14838E-05 1.29360E-05 -2.22623E-07 2.78567E-05 -8.84665E-05 -1.60902E-05 -3.99954E-07 -5.87768E-07 -3.08090E-05 
-5.87768E-07 -5.30202E-07 -3.16630E-05 1.29627E-05 -7.82740E-07 2.69848E-05 -8.77776E-05 -1.61785E-05 -5.30202E-07 -5.87768E-07 -2.87224E-05 
-5.87768E-07 -1.38774E-06 -3.28494E-05 1.28965E-05 -3.73031E-06 2.25205E-05 -8.45814E-05 -1.68507E-05 -1.38774E-06 -5.87768E-07 -1.36524E-05 
-5.87768E-07 -2.72712E-06 -3.46822E-05 1.24240E-05 -7.23079E-06 1.74505E-05 -8.16122E-05 -1.80300E-05 -2.72712E-06 -5.87768E-07 1.23829E-05 
-5.87768E-07 -4.68977E-06 -3.73118E-05 1.14087E-05 -1.14297E-05 1.16270E-05 -7.90012E-05 -1.98599E-05 -4.68977E-06 -5.87768E-07 5.34994E-05 
-5.87768E-07 -7.44236E-06 -4.09139E-05 9.68923E-06 -1.64980E-05 4.87630E-06 -7.69047E-05 -2.25093E-05 -7.44236E-06 -5.87768E-07 1.14870E-04 
-3.57457E-06 -1.20712E-05 -4.66296E-05 6.24957E-06 -2.35682E-05 -3.96274E-06 -7.62742E-05 -2.70840E-05 -1.20712E-05 -3.57457E-06 2.13749E-04 
