PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.72540E-07 1.88463E-05 -5.83961E-03 -1.83566E-05 -7.63855E-05 -4.96713E-05 -1.31606E-04 -6.12342E-05 1.88463E-05 6.72540E-07 2.66272E-04 
6.72540E-07 1.88463E-05 -5.86465E-03 -1.04810E-05 -7.28041E-05 -4.70865E-05 -1.21072E-04 -5.99727E-05 1.88463E-05 6.72540E-07 4.08813E-05 
6.72540E-07 2.93183E-06 -5.88996E-03 -2.54543E-06 -6.93284E-05 -4.46267E-05 -1.10395E-04 -5.87314E-05 2.93183E-06 6.72540E-07 -2.04070E-04 
6.72540E-07 9.81599E-06 -5.91560E-03 5.47096E-06 -6.59611E-05 -4.22988E-05 -9.95419E-05 -5.75182E-05 9.81599E-06 6.72540E-07 -4.69850E-04 
6.72540E-07 1.68018E-05 -5.94183E-03 1.36598E-05 -6.26501E-05 -4.00611E-05 -8.83949E-05 -5.63098E-05 1.68018E-05 6.72540E-07 -7.59895E-04 
6.72540E-07 2.38534E-05 -5.96868E-03 2.19887E-05 -5.94362E-05 -3.79554E-05 -7.69832E-05 -5.51423E-05 2.38534E-05 6.72540E-07 -1.07593E-03 
6.72540E-07 3.09249E-05 -5.99618E-03 3.04162E-05 -5.63704E-05 -3.60340E-05 -6.53458E-05 -5.40625E-05 3.09249E-05 6.72540E-07 -1.41965E-03 
6.72540E-07 3.63738E-05 -6.01794E-03 3.69708E-05 -5.41397E-05 -3.47146E-05 -5.62183E-05 -5.33244E-05 3.63738E-05 6.72540E-07 -1.70561E-03 
6.72540E-07 3.79582E-05 -6.02439E-03 3.88882E-05 -5.35162E-05 -3.43620E-05 -5.35337E-05 -5.31298E-05 3.79582E-05 6.72540E-07 -1.79264E-03 
6.72540E-07 4.54162E-05 -6.05566E-03 4.79950E-05 -5.07653E-05 -3.29297E-05 -4.06757E-05 -5.23740E-05 4.54162E-05 6.72540E-07 -2.22922E-03 
6.72540E-07 5.26354E-05 -6.08792E-03 5.69699E-05 -4.84684E-05 -3.19997E-05 -2.77898E-05 -5.19888E-05 5.26354E-05 6.72540E-07 -2.70292E-03 
6.72540E-07 5.94815E-05 -6.12129E-03 6.56847E-05 -4.67678E-05 -3.17166E-05 -1.49992E-05 -5.21125E-05 5.94815E-05 6.72540E-07 -3.21476E-03 
6.72540E-07 6.57931E-05 -6.15594E-03 7.39839E-05 -4.58324E-05 -3.22526E-05 -2.45349E-06 -5.29108E-05 6.57931E-05 6.72540E-07 -3.76515E-03 
3.52927E-06 7.01893E-05 -6.19297E-03 8.05596E-05 -4.70927E-05 -3.50673E-05 8.60488E-06 -5.57720E-05 7.01893E-05 3.52927E-06 -4.31574E-03 
6.97414E-06 7.34349E-05 -6.23209E-03 8.61469E-05 -4.97982E-05 -3.94060E-05 1.89066E-05 -5.99883E-05 7.34349E-05 6.97414E-06 -4.89334E-03 
9.29720E-06 7.55280E-05 -6.27338E-03 9.07406E-05 -5.39570E-05 -4.52774E-05 2.84476E-05 -6.55722E-05 7.55280E-05 9.29720E-06 -5.50364E-03 
1.02085E-05 7.61766E-05 -6.31711E-03 9.40580E-05 -5.98723E-05 -5.29902E-05 3.69564E-05 -7.28226E-05 7.61766E-05 1.02085E-05 -6.14337E-03 
9.37190E-06 7.50429E-05 -6.36361E-03 9.57706E-05 -6.78937E-05 -6.29000E-05 4.41171E-05 -8.20851E-05 7.50429E-05 9.37190E-06 -6.80759E-03 
6.40081E-06 7.17382E-05 -6.41326E-03 9.55000E-05 -7.84222E-05 -7.54143E-05 4.95651E-05 -9.37568E-05 7.17382E-05 6.40081E-06 -7.48930E-03 
8.53166E-07 6.58186E-05 -6.46649E-03 9.28124E-05 -9.19141E-05 -9.09970E-05 5.28822E-05 -1.08291E-04 6.58186E-05 8.53166E-07 -8.17904E-03 
-7.77312E-06 5.67802E-05 -6.52382E-03 8.72148E-05 -1.08886E-04 -1.10173E-04 5.35923E-05 -1.26202E-04 5.67802E-05 -7.77312E-06 -8.86438E-03 
-2.00449E-05 4.40540E-05 -6.58578E-03 7.81495E-05 -1.29921E-04 -1.33534E-04 5.11567E-05 -1.48070E-04 4.40540E-05 -2.00449E-05 -9.52940E-03 
-3.65984E-05 2.70020E-05 -6.65303E-03 6.49899E-05 -1.55671E-04 -1.61740E-04 4.49699E-05 -1.74544E-04 2.70020E-05 -3.65984E-05 -1.01541E-02 
-5.81437E-05 4.91232E-06 -6.72625E-03 4.70364E-05 -1.86861E-04 -1.95530E-04 3.43551E-05 -2.06349E-04 4.91232E-06 -5.81437E-05 -1.07135E-02 
-8.54685E-05 -2.30048E-05 -6.80625E-03 2.35117E-05 -2.24296E-04 -2.35717E-04 1.85602E-05 -2.44287E-04 -2.30048E-05 -8.54685E-05 -1.11773E-02 
-1.19442E-04 -5.76201E-05 -6.89389E-03 -6.44214E-06 -2.68863E-04 -2.83202E-04 -3.24516E-06 -2.89244E-04 -5.76201E-05 -1.19442E-04 -1.15088E-02 
6.23316E-07 1.96598E-05 -6.05443E-03 -1.69652E-05 -8.73196E-05 -6.70102E-05 -1.20358E-04 -9.10948E-05 1.96598E-05 6.23316E-07 3.16504E-04 
6.23316E-07 1.96598E-05 -6.07924E-03 -8.57596E-06 -8.39416E-05 -6.47086E-05 -1.08451E-04 -8.94128E-05 1.96598E-05 6.23316E-07 8.06389E-05 
6.23316E-07 3.07025E-06 -6.10437E-03 -1.32329E-07 -8.06952E-05 -6.25549E-05 -9.64358E-05 -8.77834E-05 3.07025E-06 6.23316E-07 -1.75494E-04 
6.23316E-07 1.02639E-05 -6.12989E-03 8.38361E-06 -7.75897E-05 -6.05635E-05 -8.42818E-05 -8.62201E-05 1.02639E-05 6.23316E-07 -4.53120E-04 
6.23316E-07 1.75371E-05 -6.15606E-03 1.70624E-05 -7.45806E-05 -5.87010E-05 -7.18605E-05 -8.47002E-05 1.75371E-05 6.23316E-07 -7.55633E-04 
6.23316E-07 2.48452E-05 -6.18292E-03 2.58636E-05 -7.17180E-05 -5.70189E-05 -5.92104E-05 -8.32698E-05 2.48452E-05 6.23316E-07 -1.08465E-03 
6.23316E-07 3.21323E-05 -6.21052E-03 3.47362E-05 -6.90636E-05 -5.55804E-05 -4.63799E-05 -8.19873E-05 3.21323E-05 6.23316E-07 -1.44172E-03 
6.23316E-07 3.77127E-05 -6.23242E-03 4.16097E-05 -6.71998E-05 -5.46832E-05 -3.63673E-05 -8.11417E-05 3.77127E-05 6.23316E-07 -1.73815E-03 
6.23316E-07 3.93288E-05 -6.23892E-03 4.36152E-05 -6.66927E-05 -5.44631E-05 -3.34310E-05 -8.09249E-05 3.93288E-05 6.23316E-07 -1.82824E-03 
6.23316E-07 4.68889E-05 -6.27053E-03 5.31043E-05 -6.45590E-05 -5.37255E-05 -1.94238E-05 -8.01278E-05 4.68889E-05 6.23316E-07 -2.27931E-03 
6.23316E-07 5.41162E-05 -6.30327E-03 6.23858E-05 -6.29976E-05 -5.36095E-05 -5.48431E-06 -7.98227E-05 5.41162E-05 6.23316E-07 -2.76701E-03 
6.23316E-07 6.08563E-05 -6.33731E-03 7.13125E-05 -6.21712E-05 -5.42815E-05 8.24659E-06 -8.01698E-05 6.08563E-05 6.23316E-07 -3.29188E-03 
6.23316E-07 6.69258E-05 -6.37281E-03 7.97080E-05 -6.22717E-05 -5.59372E-05 2.15998E-05 -8.13586E-05 6.69258E-05 6.23316E-07 -3.85372E-03 
3.21313E-06 7.08500E-05 -6.41099E-03 8.61786E-05 -6.48263E-05 -6.01402E-05 3.32592E-05 -8.48775E-05 7.08500E-05 3.21313E-06 -4.41215E-03 
6.12735E-06 7.34406E-05 -6.45151E-03 9.15042E-05 -6.90424E-05 -6.60910E-05 4.40007E-05 -8.99708E-05 7.34406E-05 6.12735E-06 -4.99457E-03 
7.73120E-06 7.46851E-05 -6.49446E-03 9.56689E-05 -7.49399E-05 -7.38104E-05 5.38100E-05 -9.66633E-05 7.46851E-05 7.73120E-06 -5.60606E-03 
7.70593E-06 7.42626E-05 -6.54014E-03 9.83624E-05 -8.28519E-05 -8.36386E-05 6.23910E-05 -1.05285E-04 7.42626E-05 7.70593E-06 -6.24226E-03 
5.68469E-06 7.18044E-05 -6.58892E-03 9.92267E-05 -9.31605E-05 -9.59651E-05 6.94014E-05 -1.16214E-04 7.18044E-05 5.68469E-06 -6.89693E-03 
1.24807E-06 6.68890E-05 -6.64121E-03 9.78518E-05 -1.06300E-04 -1.11233E-04 7.44490E-05 -1.29884E-04 6.68890E-05 1.24807E-06 -7.56155E-03 
-6.08019E-06 5.90381E-05 -6.69749E-03 9.37711E-05 -1.22764E-04 -1.29944E-04 7.70870E-05 -1.46783E-04 5.90381E-05 -6.08019E-06 -8.22488E-03 
-1.68377E-05 4.77123E-05 -6.75828E-03 8.64574E-05 -1.43104E-04 -1.52663E-04 7.68101E-05 -1.67463E-04 4.77123E-05 -1.68377E-05 -8.87246E-03 
-3.16277E-05 3.23062E-05 -6.82419E-03 7.53182E-05 -1.67943E-04 -1.80019E-04 7.30499E-05 -1.92544E-04 3.23062E-05 -3.16277E-05 -9.48601E-03 
-5.11232E-05 1.21449E-05 -6.89589E-03 5.96914E-05 -1.97968E-04 -2.12716E-04 6.51714E-05 -2.22713E-04 1.21449E-05 -5.11232E-05 -1.00428E-02 
-7.60703E-05 -1.35197E-05 -6.97411E-03 3.88426E-05 -2.33946E-04 -2.51530E-04 5.24695E-05 -2.58733E-04 -1.35197E-05 -7.60703E-05 -1.05151E-02 
-1.07292E-04 -4.55125E-05 -7.05969E-03 1.19608E-05 -2.76716E-04 -2.97317E-04 3.41651E-05 -3.01445E-04 -4.55125E-05 -1.07292E-04 -1.08690E-02 
-1.45690E-04 -8.47372E-05 -7.15351E-03 -2.18434E-05 -3.27199E-04 -3.51012E-04 9.40377E-06 -3.51766E-04 -8.47372E-05 -1.45690E-04 -1.10639E-02 
5.60266E-07 2.04479E-05 -6.26409E-03 -1.54815E-05 -1.01210E-04 -8.90404E-05 -9.55572E-05 -1.17560E-04 2.04479E-05 5.60266E-07 3.62862E-04 
5.60266E-07 2.04479E-05 -6.28896E-03 -6.54216E-06 -9.80451E-05 -8.69210E-05 -8.28178E-05 -1.15542E-04 2.04479E-05 5.60266E-07 1.15782E-04 
5.60266E-07 3.20725E-06 -6.31421E-03 2.44403E-06 -9.50443E-05 -8.49836E-05 -6.99932E-05 -1.13618E-04 3.20725E-06 5.60266E-07 -1.52209E-04 
5.60266E-07 1.07037E-05 -6.33992E-03 1.14914E-05 -9.22244E-05 -8.32510E-05 -5.70537E-05 -1.11809E-04 1.07037E-05 5.60266E-07 -4.42273E-04 
5.60266E-07 1.82519E-05 -6.36635E-03 2.06889E-05 -8.95498E-05 -8.16977E-05 -4.38698E-05 -1.10095E-04 1.82519E-05 5.60266E-07 -7.57760E-04 
5.60266E-07 2.57972E-05 -6.39357E-03 2.99867E-05 -8.70811E-05 -8.03862E-05 -3.04886E-05 -1.08532E-04 2.57972E-05 5.60266E-07 -1.10015E-03 
5.60266E-07 3.32723E-05 -6.42161E-03 3.93231E-05 -8.48919E-05 -7.93928E-05 -1.69680E-05 -1.07192E-04 3.32723E-05 5.60266E-07 -1.47082E-03 
5.60266E-07 3.89563E-05 -6.44394E-03 4.65255E-05 -8.34455E-05 -7.88998E-05 -6.45636E-06 -1.06363E-04 3.89563E-05 5.60266E-07 -1.77776E-03 
5.60266E-07 4.05948E-05 -6.45058E-03 4.86213E-05 -8.30710E-05 -7.88089E-05 -3.38079E-06 -1.06162E-04 4.05948E-05 5.60266E-07 -1.87090E-03 
5.60266E-07 4.82051E-05 -6.48294E-03 5.84966E-05 -8.16426E-05 -7.87638E-05 1.12428E-05 -1.05517E-04 4.82051E-05 5.60266E-07 -2.33625E-03 
5.60266E-07 5.53741E-05 -6.51661E-03 6.80779E-05 -8.09230E-05 -7.94833E-05 2.57081E-05 -1.05507E-04 5.53741E-05 5.60266E-07 -2.83742E-03 
5.60266E-07 6.19261E-05 -6.55176E-03 7.71974E-05 -8.10976E-05 -8.11574E-05 3.98561E-05 -1.06316E-04 6.19261E-05 5.60266E-07 -3.37437E-03 
5.60266E-07 6.76541E-05 -6.58860E-03 8.56563E-05 -8.23825E-05 -8.40077E-05 5.34984E-05 -1.08158E-04 6.76541E-05 5.60266E-07 -3.94623E-03 
2.81549E-06 7.09933E-05 -6.62842E-03 9.19795E-05 -8.63985E-05 -8.97004E-05 6.52585E-05 -1.12617E-04 7.09933E-05 2.81549E-06 -4.51060E-03 
5.08536E-06 7.27997E-05 -6.67085E-03 9.69890E-05 -9.23140E-05 -9.73927E-05 7.59462E-05 -1.18894E-04 7.27997E-05 5.08536E-06 -5.09539E-03 
5.83809E-06 7.30475E-05 -6.71600E-03 1.00656E-04 -1.00163E-04 -1.07120E-04 8.55351E-05 -1.27029E-04 7.30475E-05 5.83809E-06 -5.70496E-03 
4.72497E-06 7.13860E-05 -6.76420E-03 1.02641E-04 -1.10310E-04 -1.19256E-04 9.37048E-05 -1.37383E-04 7.13860E-05 4.72497E-06 -6.33374E-03 
1.34731E-06 6.74145E-05 -6.81586E-03 1.02557E-04 -1.23171E-04 -1.34225E-04 1.00088E-04 -1.50369E-04 6.74145E-05 1.34731E-06 -6.97406E-03 
-4.74765E-06 6.06780E-05 -6.87141E-03 9.99604E-05 -1.39215E-04 -1.52509E-04 1.04265E-04 -1.66455E-04 6.06780E-05 -4.74765E-06 -7.61576E-03 
-1.40708E-05 5.06638E-05 -6.93137E-03 9.43525E-05 -1.58971E-04 -1.74646E-04 1.05762E-04 -1.86166E-04 5.06638E-05 -1.40708E-05 -8.24569E-03 
-2.71951E-05 3.67966E-05 -6.99630E-03 8.51718E-05 -1.83029E-04 -2.01240E-04 1.04046E-04 -2.10094E-04 3.67966E-05 -2.71951E-05 -8.84719E-03 
-4.47594E-05 1.84357E-05 -7.06684E-03 7.17916E-05 -2.12047E-04 -2.32963E-04 9.85224E-05 -2.38892E-04 1.84357E-05 -4.47594E-05 -9.39949E-03 
-6.74722E-05 -5.12940E-06 -7.14370E-03 5.35161E-05 -2.46752E-04 -2.70556E-04 8.85281E-05 -2.73287E-04 -5.12940E-06 -6.74722E-05 -9.87706E-03 
-9.61136E-05 -3.46809E-05 -7.22765E-03 2.95783E-05 -2.87943E-04 -3.14835E-04 7.33333E-05 -3.14077E-04 -3.46809E-05 -9.61136E-05 -1.02489E-02 
-1.31539E-04 -7.10762E-05 -7.31954E-03 -8.63709E-07 -3.36496E-04 -3.66692E-04 5.21364E-05 -3.62136E-04 -7.10762E-05 -1.31539E-04 -1.04776E-02 
-1.74680E-04 -1.15248E-04 -7.42031E-03 -3.87267E-05 -3.93363E-04 -4.27096E-04 2.40637E-05 -4.18414E-04 -1.15248E-04 -1.74680E-04 -1.05189E-02 
4.81977E-07 2.12039E-05 -6.47008E-03 -1.39444E-05 -1.17721E-04 -1.13907E-04 -6.40178E-05 -1.40305E-04 2.12039E-05 4.81977E-07 4.02626E-04 
4.81977E-07 2.12039E-05 -6.49537E-03 -4.40525E-06 -1.14798E-04 -1.11934E-04 -5.08178E-05 -1.38115E-04 2.12039E-05 4.81977E-07 1.43819E-04 
4.81977E-07 3.34224E-06 -6.52111E-03 5.17056E-06 -1.12079E-04 -1.10189E-04 -3.75429E-05 -1.36069E-04 3.34224E-06 4.81977E-07 -1.36476E-04 
4.81977E-07 1.11327E-05 -6.54738E-03 1.47931E-05 -1.09591E-04 -1.08705E-04 -2.41654E-05 -1.34196E-04 1.11327E-05 4.81977E-07 -4.39338E-04 
4.81977E-07 1.89405E-05 -6.57447E-03 2.45490E-05 -1.07306E-04 -1.07464E-04 -1.05606E-05 -1.32479E-04 1.89405E-05 4.81977E-07 -7.68062E-04 
4.81977E-07 2.66996E-05 -6.60243E-03 3.43780E-05 -1.05299E-04 -1.06542E-04 3.21577E-06 -1.30990E-04 2.66996E-05 4.81977E-07 -1.12396E-03 
4.81977E-07 3.43301E-05 -6.63134E-03 4.42066E-05 -1.03655E-04 -1.06028E-04 1.70960E-05 -1.29812E-04 3.43301E-05 4.81977E-07 -1.50818E-03 
4.81977E-07 4.00853E-05 -6.65442E-03 5.17545E-05 -1.02698E-04 -1.05979E-04 2.78546E-05 -1.29179E-04 4.00853E-05 4.81977E-07 -1.82548E-03 
4.81977E-07 4.17354E-05 -6.66129E-03 5.39444E-05 -1.02479E-04 -1.06032E-04 3.09963E-05 -1.29048E-04 4.17354E-05 4.81977E-07 -1.92160E-03 
4.81977E-07 4.93355E-05 -6.69488E-03 6.42180E-05 -1.01876E-04 -1.06760E-04 4.58912E-05 -1.28827E-04 4.93355E-05 4.81977E-07 -2.40067E-03 
4.81977E-07 5.63705E-05 -6.72997E-03 7.40992E-05 -1.02139E-04 -1.08421E-04 6.05426E-05 -1.29405E-04 5.63705E-05 4.81977E-07 -2.91437E-03 
4.81977E-07 6.26413E-05 -6.76675E-03 8.33981E-05 -1.03478E-04 -1.11232E-04 7.47732E-05 -1.30991E-04 6.26413E-05 4.81977E-07 -3.46203E-03 
4.81977E-07 6.79162E-05 -6.80546E-03 9.18924E-05 -1.06133E-04 -1.15440E-04 8.83747E-05 -1.33825E-04 6.79162E-05 4.81977E-07 -4.04201E-03 
2.32820E-06 7.05464E-05 -6.84746E-03 9.80316E-05 -1.11815E-04 -1.22812E-04 9.99240E-05 -1.39578E-04 7.05464E-05 2.32820E-06 -4.60996E-03 
3.82929E-06 7.14271E-05 -6.89237E-03 1.02676E-04 -1.19657E-04 -1.32464E-04 1.10255E-04 -1.47414E-04 7.14271E-05 3.82929E-06 -5.19417E-03 
3.58742E-06 7.05174E-05 -6.94030E-03 1.05781E-04 -1.29711E-04 -1.44450E-04 1.19326E-04 -1.57392E-04 7.05174E-05 3.58742E-06 -5.79814E-03 
1.22283E-06 6.74354E-05 -6.99163E-03 1.06979E-04 -1.42373E-04 -1.59178E-04 1.26795E-04 -1.69905E-04 6.74354E-05 1.22283E-06 -6.41496E-03 
-3.69573E-06 6.17476E-05 -7.04678E-03 1.05849E-04 -1.58094E-04 -1.77111E-04 1.32267E-04 -1.85402E-04 6.17476E-05 -3.69573E-06 -7.03544E-03 
-1.16548E-05 5.29655E-05 -7.10624E-03 1.01919E-04 -1.77378E-04 -1.98765E-04 1.35298E-04 -2.04386E-04 5.29655E-05 -1.16548E-05 -7.64764E-03 
-2.31998E-05 4.05414E-05 -7.17055E-03 9.46543E-05 -2.00790E-04 -2.24721E-04 1.35390E-04 -2.27419E-04 4.05414E-05 -2.31998E-05 -8.23633E-03 
-3.89385E-05 2.38655E-05 -7.24031E-03 8.34614E-05 -2.28958E-04 -2.55620E-04 1.31982E-04 -2.55126E-04 2.38655E-05 -3.89385E-05 -8.78252E-03 
-5.95442E-05 2.26246E-06 -7.31619E-03 6.76807E-05 -2.62574E-04 -2.92174E-04 1.24455E-04 -2.88200E-04 2.26246E-06 -5.95442E-05 -9.26279E-03 
-8.57588E-05 -2.50117E-05 -7.39893E-03 4.65846E-05 -3.02402E-04 -3.35162E-04 1.12123E-04 -3.27401E-04 -2.50117E-05 -8.57588E-05 -9.64862E-03 
-1.18394E-04 -5.87707E-05 -7.48934E-03 1.93760E-05 -3.49273E-04 -3.85436E-04 9.42353E-05 -3.73560E-04 -5.87707E-05 -1.18394E-04 -9.90565E-03 
-1.58334E-04 -9.99003E-05 -7.58829E-03 -1.48136E-05 -4.04095E-04 -4.43923E-04 6.99715E-05 -4.27581E-04 -9.99003E-05 -1.58334E-04 -9.99290E-03 
-2.06533E-04 -1.49358E-04 -7.69674E-03 -5.69238E-05 -4.67844E-04 -5.11620E-04 3.84450E-05 -4.90440E-04 -1.49358E-04 -2.06533E-04 -9.86190E-03 
3.87064E-07 2.19227E-05 -6.67516E-03 -1.23026E-05 -1.36609E-04 -1.40251E-04 -3.13350E-05 -1.60088E-04 2.19227E-05 3.87064E-07 4.35047E-04 
3.87064E-07 2.19227E-05 -6.70125E-03 -2.10006E-06 -1.33978E-04 -1.38455E-04 -1.78645E-05 -1.57928E-04 2.19227E-05 3.87064E-07 1.64123E-04 
3.87064E-07 3.47496E-06 -6.72785E-03 8.12529E-06 -1.31602E-04 -1.36946E-04 -4.31905E-06 -1.55968E-04 3.47496E-06 3.87064E-07 -1.28795E-04 
