PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.43620E-07 1.75625E-06 -8.57712E-06 -5.73861E-06 7.81312E-06 -1.73409E-04 -1.10726E-04 1.51274E-05 1.75625E-06 -5.43620E-07 -2.85386E-06 
-5.43620E-07 1.75625E-06 -8.52336E-06 -4.60880E-06 7.91785E-06 -1.81454E-04 -1.06709E-04 1.55889E-05 1.75625E-06 -5.43620E-07 -2.05265E-05 
-5.43620E-07 3.03651E-07 -8.44300E-06 -3.49294E-06 7.99398E-06 -1.89783E-04 -1.02570E-04 1.60268E-05 3.03651E-07 -5.43620E-07 -3.98157E-05 
-5.43620E-07 9.83288E-07 -8.36311E-06 -2.41650E-06 8.01196E-06 -1.98461E-04 -9.83180E-05 1.64138E-05 9.83288E-07 -5.43620E-07 -6.03304E-05 
-5.43620E-07 1.59696E-06 -8.31423E-06 -1.39584E-06 7.94234E-06 -2.07594E-04 -9.39431E-05 1.67253E-05 1.59696E-06 -5.43620E-07 -8.18213E-05 
-5.43620E-07 2.09597E-06 -8.34304E-06 -4.79545E-07 7.73611E-06 -2.17241E-04 -8.94872E-05 1.69128E-05 2.09597E-06 -5.43620E-07 -1.03509E-04 
-5.43620E-07 2.42005E-06 -8.50804E-06 2.72263E-07 7.33254E-06 -2.27477E-04 -8.50030E-05 1.69163E-05 2.42005E-06 -5.43620E-07 -1.24296E-04 
-5.43620E-07 2.50465E-06 -8.77423E-06 6.95097E-07 6.83846E-06 -2.35854E-04 -8.15552E-05 1.67467E-05 2.50465E-06 -5.43620E-07 -1.38835E-04 
-5.43620E-07 2.49570E-06 -8.88107E-06 7.86265E-07 6.65770E-06 -2.38386E-04 -8.05563E-05 1.66625E-05 2.49570E-06 -5.43620E-07 -1.42695E-04 
-5.43620E-07 2.19719E-06 -9.61638E-06 9.72515E-07 5.52377E-06 -2.51022E-04 -7.58959E-05 1.59992E-05 2.19719E-06 -5.43620E-07 -1.57586E-04 
-5.43620E-07 1.37517E-06 -1.08248E-05 6.48092E-07 3.83844E-06 -2.64711E-04 -7.14931E-05 1.48028E-05 1.37517E-06 -5.43620E-07 -1.64199E-04 
