PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.49527E-06 9.82253E-05 -5.58032E-02 -5.84329E-05 -5.61863E-05 -2.67300E-05 -1.72543E-04 -5.30975E-05 9.82253E-05 2.49527E-06 -1.01711E-03 
2.49527E-06 9.82253E-05 -5.57917E-02 -1.79839E-05 -1.66717E-05 1.15339E-05 -1.29795E-04 -1.96180E-05 9.82253E-05 2.49527E-06 -2.84841E-03 
2.49527E-06 1.61296E-05 -5.57824E-02 2.07733E-05 2.11027E-05 4.80200E-05 -8.86561E-05 1.23916E-05 1.61296E-05 2.49527E-06 -4.76847E-03 
2.49527E-06 5.27559E-05 -5.57750E-02 5.79277E-05 5.72175E-05 8.28025E-05 -4.90287E-05 4.29880E-05 5.27559E-05 2.49527E-06 -6.78010E-03 
2.49527E-06 8.81813E-05 -5.57695E-02 9.39161E-05 9.21007E-05 1.16297E-04 -1.04519E-05 7.25190E-05 8.81813E-05 2.49527E-06 -8.90880E-03 
2.49527E-06 1.22217E-04 -5.57661E-02 1.28552E-04 1.25561E-04 1.48311E-04 2.68894E-05 1.00805E-04 1.22217E-04 2.49527E-06 -1.11609E-02 
2.49527E-06 1.54661E-04 -5.57649E-02 1.61637E-04 1.57396E-04 1.78639E-04 6.27988E-05 1.27654E-04 1.54661E-04 2.49527E-06 -1.35432E-02 
2.49527E-06 1.78534E-04 -5.57657E-02 1.86034E-04 1.80773E-04 2.00806E-04 8.94651E-05 1.47307E-04 1.78534E-04 2.49527E-06 -1.54799E-02 
2.49527E-06 1.85294E-04 -5.57662E-02 1.92952E-04 1.87383E-04 2.07055E-04 9.70606E-05 1.52851E-04 1.85294E-04 2.49527E-06 -1.60620E-02 
2.49527E-06 2.16018E-04 -5.57705E-02 2.24463E-04 2.17365E-04 2.35269E-04 1.31886E-04 1.77900E-04 2.16018E-04 2.49527E-06 -1.89384E-02 
2.49527E-06 2.44025E-04 -5.57782E-02 2.53313E-04 2.44582E-04 2.60635E-04 1.64198E-04 2.00430E-04 2.44025E-04 2.49527E-06 -2.19888E-02 
2.49527E-06 2.68949E-04 -5.57897E-02 2.79143E-04 2.68664E-04 2.82782E-04 1.93639E-04 2.20080E-04 2.68949E-04 2.49527E-06 -2.52205E-02 
2.49527E-06 2.90387E-04 -5.58052E-02 3.01550E-04 2.89204E-04 3.01294E-04 2.19813E-04 2.36448E-04 2.90387E-04 2.49527E-06 -2.86399E-02 
1.28737E-05 3.04970E-04 -5.58278E-02 3.17235E-04 3.02782E-04 3.12714E-04 2.39470E-04 2.46229E-04 3.04970E-04 1.28737E-05 -3.20660E-02 
2.48210E-05 3.14949E-04 -5.58556E-02 3.28414E-04 3.11674E-04 3.19322E-04 2.54826E-04 2.51569E-04 3.14949E-04 2.48210E-05 -3.56461E-02 
3.23117E-05 3.20386E-04 -5.58887E-02 3.35142E-04 3.15947E-04 3.21182E-04 2.65936E-04 2.52516E-04 3.20386E-04 3.23117E-05 -3.94208E-02 
3.47063E-05 3.20640E-04 -5.59277E-02 3.36785E-04 3.14952E-04 3.17639E-04 2.72174E-04 2.48433E-04 3.20640E-04 3.47063E-05 -4.33909E-02 
3.12996E-05 3.15004E-04 -5.59732E-02 3.32643E-04 3.07978E-04 3.07970E-04 2.72849E-04 2.38615E-04 3.15004E-04 3.12996E-05 -4.75545E-02 
2.13146E-05 3.02699E-04 -5.60259E-02 3.21946E-04 2.94238E-04 2.91380E-04 2.67202E-04 2.22285E-04 3.02699E-04 2.13146E-05 -5.19070E-02 
3.89818E-06 2.82870E-04 -5.60867E-02 3.03845E-04 2.72872E-04 2.66997E-04 2.54395E-04 1.98588E-04 2.82870E-04 3.89818E-06 -5.64396E-02 
-2.18848E-05 2.54581E-04 -5.61564E-02 2.77412E-04 2.42934E-04 2.33865E-04 2.33515E-04 1.66585E-04 2.54581E-04 -2.18848E-05 -6.11395E-02 
-5.70558E-05 2.16808E-04 -5.62361E-02 2.41634E-04 2.03394E-04 1.90942E-04 2.03562E-04 1.25251E-04 2.16808E-04 -5.70558E-05 -6.59886E-02 
-1.02728E-04 1.68436E-04 -5.63266E-02 1.95406E-04 1.53130E-04 1.37090E-04 1.63445E-04 7.34651E-05 1.68436E-04 -1.02728E-04 -7.09627E-02 
-1.60106E-04 1.08258E-04 -5.64293E-02 1.37529E-04 9.09251E-05 7.10801E-05 1.11987E-04 1.00161E-05 1.08258E-04 -1.60106E-04 -7.60307E-02 
